,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010110,1,5,5,エレナアヴァンティ,牝3,54.0,幸英明,0:1:09.3,,14.5,7.0,446,[東] 宗像義忠,1200,雨,芝,良,2020年02月29日,オープン,2017103814,00732,1-1,34.9
202009010110,2,7,8,メルテッドハニー,牝3,54.0,松山弘平,0:1:09.5,1.1/4,82.5,11.0,392,[東] 大江原哲,1200,雨,芝,良,2020年02月29日,オープン,2017102178,01126,7-6,34.5
202009010110,3,8,10,エグレムニ,牡3,56.0,松若風馬,0:1:09.5,アタマ,6.2,4.0,470,[西] 加用正,1200,雨,芝,良,2020年02月29日,オープン,2017104873,01154,3-2,34.9
202009010110,4,6,6,コスモリモーネ,牡3,56.0,国分優作,0:1:09.6,1/2,60.2,10.0,498,[東] 高橋裕,1200,雨,芝,良,2020年02月29日,オープン,2017103404,01125,9-8,34.4
202009010110,5,7,9,レジェーロ,牝3,54.0,川田将雅,0:1:09.6,ハナ,3.5,1.0,400,[西] 西村真幸,1200,雨,芝,良,2020年02月29日,オープン,2017101765,01088,2-2,35.1
202009010110,6,1,1,グリンデルヴァルト,牝3,54.0,横山典弘,0:1:09.6,アタマ,22.0,9.0,452,[西] 坂口智康,1200,雨,芝,良,2020年02月29日,オープン,2017102634,00660,9-8,34.4
202009010110,7,6,7,シオミチクレバ,牝3,54.0,シュタル,0:1:09.7,3/4,4.4,2.0,462,[西] 牧浦充徳,1200,雨,芝,良,2020年02月29日,オープン,2017104705,05115,7-8,34.6
202009010110,8,2,2,シャイニーズラン,牡3,56.0,和田竜二,0:1:09.8,1/2,13.0,5.0,456,[西] 森田直行,1200,雨,芝,良,2020年02月29日,オープン,2017100728,01018,3-5,35.1
202009010110,9,8,11,テーオーマルクス,牡3,56.0,川須栄彦,0:1:10.0,1.1/2,4.4,3.0,478,[西] 宮徹,1200,雨,芝,良,2020年02月29日,オープン,2017103895,01128,3-2,35.3
202009010110,10,3,3,ピンシャン,牡3,56.0,福永祐一,0:1:10.1,クビ,16.1,8.0,460,[西] 森秀行,1200,雨,芝,良,2020年02月29日,オープン,2017110120,01014,6-6,35.3
202009010110,11,4,4,グランフェスタ,牡3,56.0,四位洋文,0:1:10.3,1.1/2,13.1,6.0,442,[西] 武幸四郎,1200,雨,芝,良,2020年02月29日,オープン,2017103137,00700,11-11,34.7
