,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040208,1,4,8,アンジュミニョン,牝4,55.0,田中健,0:1:22.6,,15.2,5.0,454,[西] 佐々木晶,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2016101894,01114,2-2,36.3
202009040208,2,8,17,マテンロウディーバ,牝3,52.0,川田将雅,0:1:22.7,1/2,4.1,2.0,404,[西] 中内田充,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017106417,01088,7-7,35.9
202009040208,3,7,15,ヴィルトゥース,牝5,55.0,北村友一,0:1:22.8,3/4,37.2,10.0,408,[西] 石坂正,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2015104908,01102,3-3,36.3
202009040208,4,1,2,トウケイミラ,牝3,52.0,鮫島良太,0:1:22.9,1/2,16.4,6.0,434,[西] 高柳大輔,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017103554,01099,12-10,35.8
202009040208,5,8,16,クロワドフェール,牝3,52.0,浜中俊,0:1:22.9,クビ,5.8,3.0,448,[西] 斉藤崇史,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017105373,01115,10-3,36.3
202009040208,6,3,6,ラルゲッツァ,牝3,52.0,秋山真一,0:1:23.0,クビ,25.2,9.0,472,[西] 平田修,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017105152,01019,1-1,36.8
202009040208,7,4,7,オーシャンスケイプ,牝4,55.0,幸英明,0:1:23.4,2.1/2,176.2,16.0,420,[西] 長谷川浩,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2016104557,00732,15-14,36.1
202009040208,8,5,10,トゥールドマジ,牝3,52.0,国分優作,0:1:23.5,クビ,16.8,7.0,454,[西] 田所秀孝,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017101943,01125,5-6,36.9
202009040208,9,6,11,ミナトノヨーコ,牝3,52.0,小崎綾也,0:1:23.5,ハナ,342.9,18.0,414,[西] 小崎憲,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017106686,01152,5-7,36.8
202009040208,10,2,4,オメガハートクィン,牝4,54.0,斎藤新,0:1:23.6,3/4,81.4,15.0,440,[西] 松永幹夫,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2016104971,01178,10-10,36.5
202009040208,11,1,1,カイルアコナ,牝3,52.0,松若風馬,0:1:23.6,クビ,7.6,4.0,428,[西] 高橋義忠,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017105315,01154,14-14,36.3
202009040208,12,8,18,アモレッタ,牝4,55.0,松田大作,0:1:23.7,3/4,60.9,13.0,476,[西] 藤原英昭,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2016103300,01030,12-7,36.9
202009040208,13,3,5,レディフォリア,牝3,51.0,富田暁,0:1:23.8,1/2,301.1,17.0,440,[西] 松永昌博,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017104089,01168,3-3,37.3
202009040208,14,5,9,エアハンコック,牝5,55.0,荻野極,0:1:23.9,1/2,76.4,14.0,464,[西] 笹田和秀,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2015104249,01160,18-18,36.0
202009040208,15,7,13,ギンコイエレジー,牝5,55.0,和田竜二,0:1:24.1,1.1/4,55.9,12.0,466,[西] 南井克巳,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2015100405,01018,17-17,36.6
202009040208,16,6,12,ヴィルトゥオシタ,牝3,52.0,鮫島克駿,0:1:24.1,アタマ,21.3,8.0,428,[西] 池添学,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017105236,01157,7-10,37.1
202009040208,17,2,3,ベルヴォワ,牝4,55.0,川又賢治,0:1:24.3,1.1/4,37.2,10.0,472,[西] 矢作芳人,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2016104345,01166,15-14,37.1
202009040208,18,7,14,ミスビアンカ,牝3,52.0,松山弘平,0:1:24.7,2.1/2,3.2,1.0,438,[西] 高橋義忠,1400,晴,芝,稍重,2020年07月05日,1勝クラス,2017105337,01126,7-10,37.8
