,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060308,1,7,13,ワイドソロモン,牡3,56.0,武豊,0:1:53.4,,6.3,3.0,490,[西] 角居勝彦,1800,曇,ダート,良,2020年12月12日,2勝クラス,2017103485,00666,3-3-3-3,38.8
202009060308,2,8,16,テイエムチューハイ,牡6,57.0,国分恭介,0:1:53.5,1/2,10.7,6.0,466,[西] 五十嵐忠,1800,曇,ダート,良,2020年12月12日,2勝クラス,2014109151,01124,5-4-3-3,38.7
202009060308,3,7,14,マースゴールド,牡5,57.0,藤岡佑介,0:1:53.7,1.1/4,15.4,8.0,462,[西] 佐々木晶,1800,曇,ダート,良,2020年12月12日,2勝クラス,2015105241,01093,9-9-7-5,38.6
202009060308,4,5,10,ヘヴントゥナイト,セ6,57.0,松若風馬,0:1:53.8,1/2,19.5,9.0,486,[西] 杉山晴紀,1800,曇,ダート,良,2020年12月12日,2勝クラス,2014105425,01154,11-10-9-9,38.5
202009060308,5,6,12,コスモセイリュウ,牡3,56.0,柴田未崎,0:1:54.0,1.1/4,58.4,12.0,490,[東] 中野栄治,1800,曇,ダート,良,2020年12月12日,2勝クラス,2017110122,01010,8-8-7-9,38.8
202009060308,6,6,11,ダイシンカローリ,牡5,57.0,中井裕二,0:1:54.1,クビ,13.1,7.0,524,[西] 庄野靖志,1800,曇,ダート,良,2020年12月12日,2勝クラス,2015101170,01141,16-16-14-13,38.1
202009060308,7,2,3,ホッコーアカツキ,牡3,56.0,国分優作,0:1:54.3,1.1/4,27.0,11.0,512,[西] 西浦勝一,1800,曇,ダート,良,2020年12月12日,2勝クラス,2017100197,01125,1-1-1-1,40.0
202009060308,8,3,5,ドルチェリア,セ7,57.0,小牧太,0:1:54.3,クビ,7.4,4.0,534,[西] 笹田和秀,1800,曇,ダート,良,2020年12月12日,2勝クラス,2013104814,00894,4-4-3-5,39.6
202009060308,9,4,8,ハクアイウィンザー,牡3,56.0,福永祐一,0:1:54.4,クビ,20.6,10.0,520,[西] 松永昌博,1800,曇,ダート,良,2020年12月12日,2勝クラス,2017101485,01014,15-15-12-11,38.8
202009060308,10,1,2,アナザーラブソング,牡4,57.0,藤岡康太,0:1:54.6,1,58.8,14.0,476,[西] 安達昭夫,1800,曇,ダート,良,2020年12月12日,2勝クラス,2016106228,01116,12-13-9-7,39.5
202009060308,11,1,1,ハイクアウト,セ6,57.0,川須栄彦,0:1:54.9,2,58.8,13.0,518,[西] 浜田多実,1800,曇,ダート,良,2020年12月12日,2勝クラス,2014101226,01128,10-11-12-13,39.1
202009060308,12,8,15,アジャストザルート,牡3,56.0,浜中俊,0:1:55.0,1/2,8.0,5.0,492,[西] 池添学,1800,曇,ダート,良,2020年12月12日,2勝クラス,2017104687,01115,2-2-2-2,40.6
202009060308,13,3,6,ジャッジ,牡3,56.0,Ｍ．デム,0:1:55.1,1/2,4.2,1.0,496,[東] 和田雄二,1800,曇,ダート,良,2020年12月12日,2勝クラス,2017102704,05212,12-11-9-11,39.6
202009060308,14,5,9,ハローマイディア,牡7,57.0,北村友一,0:1:55.7,3.1/2,177.9,16.0,480,[西] 平田修,1800,曇,ダート,良,2020年12月12日,2勝クラス,2013104498,01102,6-6-6-7,40.8
202009060308,15,4,7,ダルマワンサ,牡3,56.0,筒井勇介,0:1:55.8,3/4,167.0,15.0,432,[地] 田口輝彦,1800,曇,ダート,良,2020年12月12日,2勝クラス,2017100505,05408,14-14-16-15,39.1
202009060308,中,2,4,レオンコロナ,牡4,57.0,幸英明,,,6.0,2.0,458,[西] 鈴木孝志,1800,曇,ダート,良,2020年12月12日,2勝クラス,2016104042,00732,6-6-14-16,
