,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030510,1,6,11,レシプロケイト,牡4,57.0,川田将雅,0:1:10.0,,3.3,1.0,512,[西] 鮫島一歩,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2016103291,01088,7-5,35.2
202009030510,2,4,8,フィールシュパース,セ5,57.0,国分優作,0:1:10.0,クビ,5.3,3.0,548,[西] 中竹和也,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2015110010,01125,5-5,35.2
202009030510,3,5,9,ジャスパーウィン,牡5,57.0,小牧太,0:1:10.4,2,35.6,8.0,504,[西] 森秀行,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2015110066,00894,2-2,36.2
202009030510,4,1,1,ノンライセンス,牝4,55.0,浜中俊,0:1:10.4,クビ,8.7,5.0,462,[西] 松永幹夫,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2016103990,01115,4-3,36.0
202009030510,5,5,10,サトノギャロス,牡4,57.0,川島信二,0:1:10.5,1/2,5.0,2.0,524,[西] 西園正都,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2016103065,01062,7-7,35.6
202009030510,6,3,5,アサケパワー,牡6,57.0,酒井学,0:1:10.8,1.3/4,35.8,9.0,522,[西] 大橋勇樹,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2014104873,01034,1-1,36.8
202009030510,7,8,16,フィールドセンス,牡6,57.0,富田暁,0:1:10.9,1/2,8.9,6.0,544,[西] 千田輝彦,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2014104735,01168,9-7,35.8
202009030510,8,1,2,アポロビビ,牡4,57.0,松山弘平,0:1:10.9,クビ,7.9,4.0,460,[東] 中舘英二,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2016103518,01126,15-15,35.0
202009030510,9,3,6,コカボムクイーン,牝5,55.0,中井裕二,0:1:10.9,ハナ,106.0,14.0,490,[西] 庄野靖志,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2015101532,01141,10-10,35.6
202009030510,10,8,15,ロードラズライト,セ5,57.0,田中健,0:1:11.1,1.1/4,13.7,7.0,448,[西] 浅見秀一,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2015102391,01114,11-10,35.6
202009030510,11,2,4,ショウナンカイドウ,牡7,57.0,藤懸貴志,0:1:11.4,1.3/4,217.4,16.0,532,[西] 高野友和,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2013100354,01138,16-15,35.4
202009030510,12,7,14,アスタースウィング,牡6,57.0,斎藤新,0:1:11.5,1/2,150.5,15.0,520,[西] 中竹和也,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2014110107,01178,13-13,35.8
202009030510,13,7,13,ヤマニンレジスタ,牡5,57.0,小坂忠士,0:1:11.7,1,59.9,11.0,500,[西] 奥村豊,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2015100589,01063,3-3,37.4
202009030510,14,6,12,スズノウメ,牝4,55.0,荻野極,0:1:11.9,1.1/2,55.6,10.0,454,[東] 深山雅史,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2016103911,01160,6-7,36.9
202009030510,15,2,3,ツウカイウイング,牡5,57.0,川須栄彦,0:1:12.3,2.1/2,75.2,13.0,472,[西] 千田輝彦,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2015102533,01128,11-10,36.9
202009030510,16,4,7,コウエイダリア,牝6,55.0,鮫島良太,0:1:12.4,クビ,69.6,12.0,498,[西] 新谷功一,1200,晴,ダート,稍重,2020年06月20日,3勝クラス,2014102359,01099,13-13,36.7
