,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010812,1,8,10,プレイヤーズハイ,牡4,57.0,太宰啓介,0:1:25.4,,4.6,2.0,446,[西] 高橋亮,1400,晴,ダート,良,2020年03月21日,1勝クラス,2016106527,01037,11-7,36.8
202009010812,2,7,9,セカンドエフォート,牡7,57.0,浜中俊,0:1:25.5,1/2,3.5,1.0,516,[西] 村山明,1400,晴,ダート,良,2020年03月21日,1勝クラス,2013105979,01115,9-6,37.2
202009010812,3,8,11,メイショウロサン,牡4,54.0,亀田温心,0:1:25.5,クビ,40.1,9.0,486,[西] 角田晃一,1400,晴,ダート,良,2020年03月21日,1勝クラス,2016101887,01176,8-2,37.4
202009010812,4,6,6,エールショー,牡5,57.0,松山弘平,0:1:26.1,3.1/2,4.6,3.0,484,[西] 鈴木孝志,1400,晴,ダート,良,2020年03月21日,1勝クラス,2015100613,01126,10-9,37.6
202009010812,5,5,5,ドラセナ,セ5,57.0,藤井勘一,0:1:26.2,クビ,6.2,5.0,494,[西] 奥村豊,1400,晴,ダート,良,2020年03月21日,1勝クラス,2015100018,05525,5-5,38.3
202009010812,6,7,8,メイショウアマギ,牡4,57.0,幸英明,0:1:26.6,2.1/2,5.6,4.0,486,[西] 大橋勇樹,1400,晴,ダート,良,2020年03月21日,1勝クラス,2016102144,00732,5-2,38.8
202009010812,7,4,4,アールジオール,牡4,57.0,加藤祥太,0:1:26.8,1.1/2,20.4,7.0,520,[西] 角居勝彦,1400,晴,ダート,良,2020年03月21日,1勝クラス,2016106399,01156,2-2,39.1
202009010812,8,6,7,スリーヘリオス,セ5,57.0,田中健,0:1:30.1,大,42.1,10.0,484,[西] 村山明,1400,晴,ダート,良,2020年03月21日,1勝クラス,2015103228,01114,1-1,43.1
202009010812,9,2,2,クリノモリゾ,牝5,52.0,泉谷楓真,0:1:30.1,ハナ,143.4,11.0,442,[東] 天間昭一,1400,晴,ダート,良,2020年03月21日,1勝クラス,2015100153,01182,7-11,42.0
202009010812,10,1,1,ダノンテアトロ,牡5,57.0,松田大作,0:1:31.0,5,15.9,6.0,480,[西] 高橋康之,1400,晴,ダート,良,2020年03月21日,1勝クラス,2015102370,01030,2-7,43.2
202009010812,11,3,3,ジェイジーノ,牝6,55.0,松若風馬,0:1:31.6,3.1/2,28.1,8.0,420,[西] 今野貞一,1400,晴,ダート,良,2020年03月21日,1勝クラス,2014100156,01154,4-9,43.7
