,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020405,1,3,6,パナプリ,牡3,56.0,松山弘平,0:2:05.7,,7.9,6.0,440,[西] 牧田和弥,2000,雨,芝,不良,2021年03月21日,未勝利,2018100084,01126,2-2-2-2,38.2
202107020405,2,5,10,ミツルハピネス,牝3,52.0,泉谷楓真,0:2:05.8,1/2,6.8,2.0,492,[西] 南井克巳,2000,雨,芝,不良,2021年03月21日,未勝利,2018104317,01182,7-6-7-4,37.9
202107020405,3,5,9,シンシアリダーリン,牝3,51.0,秋山稔樹,0:2:06.1,2,13.0,7.0,434,[西] 上村洋行,2000,雨,芝,不良,2021年03月21日,未勝利,2018105408,01181,14-15-11-10,37.7
202107020405,4,1,2,フェイトリッパー,牡3,52.0,永島まな,0:2:06.7,3.1/2,7.7,5.0,476,[西] 新谷功一,2000,雨,芝,不良,2021年03月21日,未勝利,2018103977,01187,1-1-1-1,39.3
202107020405,5,6,12,クールブリエ,牝3,51.0,角田大和,0:2:06.7,クビ,6.9,3.0,454,[西] 笹田和秀,2000,雨,芝,不良,2021年03月21日,未勝利,2018103775,01186,4-3-3-3,39.0
202107020405,6,2,4,ネグローニ,牝3,54.0,吉田隼人,0:2:06.8,1/2,13.1,8.0,464,[西] 矢作芳人,2000,雨,芝,不良,2021年03月21日,未勝利,2018105195,01095,11-11-8-4,38.9
202107020405,7,8,15,ミスターサファリ,牡3,56.0,藤岡康太,0:2:08.4,10,6.9,4.0,494,[西] 藤岡健一,2000,雨,芝,不良,2021年03月21日,未勝利,2018105039,01116,8-8-8-9,40.2
202107020405,8,3,5,エイシンキンボシ,牡3,56.0,西村淳也,0:2:08.5,1/2,89.9,12.0,438,[西] 石坂公一,2000,雨,芝,不良,2021年03月21日,未勝利,2018105920,01171,5-3-5-4,40.7
202107020405,9,7,14,トーホウロゼリア,牝3,54.0,幸英明,0:2:08.8,1.1/2,3.8,1.0,446,[西] 谷潔,2000,雨,芝,不良,2021年03月21日,未勝利,2018100619,00732,5-6-5-4,40.9
202107020405,10,1,1,プリエール,牝3,53.0,亀田温心,0:2:09.2,2.1/2,137.2,15.0,414,[西] 吉田直弘,2000,雨,芝,不良,2021年03月21日,未勝利,2018103059,01176,11-11-11-12,40.3
202107020405,11,4,8,ジャストフィット,牡3,56.0,浜中俊,0:2:09.6,2.1/2,13.5,9.0,508,[東] 藤沢和雄,2000,雨,芝,不良,2021年03月21日,未勝利,2018110105,01115,9-8-8-11,40.9
202107020405,12,2,3,ザフールーショー,牡3,53.0,小林脩斗,0:2:09.7,クビ,60.5,11.0,464,[東] 久保田貴,2000,雨,芝,不良,2021年03月21日,未勝利,2018101252,01183,15-13-14-14,40.4
202107020405,13,8,16,インヴァルナブル,牡3,52.0,古川奈穂,0:2:10.0,2,221.5,16.0,506,[西] 中竹和也,2000,雨,芝,不良,2021年03月21日,未勝利,2018100489,01190,11-13-16-15,39.9
202107020405,14,7,13,ライトオブワールド,牡3,55.0,富田暁,0:2:10.2,1.1/2,100.7,13.0,444,[西] 平田修,2000,雨,芝,不良,2021年03月21日,未勝利,2018101160,01168,3-3-3-8,42.2
202107020405,15,6,11,コルス,牡3,56.0,高倉稜,0:2:10.4,1,51.2,10.0,478,[西] 上村洋行,2000,雨,芝,不良,2021年03月21日,未勝利,2018102552,01130,10-10-11-12,41.5
202107020405,16,4,7,スーゼル,牝3,51.0,西谷凜,0:2:10.8,2.1/2,110.0,14.0,446,[西] 長谷川浩,2000,雨,芝,不良,2021年03月21日,未勝利,2018105832,01189,15-16-15-15,40.7
