,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030105,1,7,13,ナンヨーアイボリー,牝3,52.0,泉谷楓真,0:1:34.7,,24.8,8.0,414,[西] 松永幹夫,1600,曇,芝,良,2021年05月08日,未勝利,2018105169,01182,2-1-1,34.5
202107030105,2,5,9,サマートゥリスト,牝3,54.0,岩田望来,0:1:34.8,クビ,7.6,4.0,480,[西] 藤原英昭,1600,曇,芝,良,2021年05月08日,未勝利,2018110050,01174,10-10-8,34.0
202107030105,3,2,3,メイショウシンウチ,牡3,56.0,団野大成,0:1:34.9,1,10.7,5.0,478,[西] 荒川義之,1600,曇,芝,良,2021年05月08日,未勝利,2018106523,01180,1-4-3,34.5
202107030105,4,4,7,メイショウオニユリ,牝3,54.0,幸英明,0:1:35.4,3,3.8,2.0,438,[西] 池添兼雄,1600,曇,芝,良,2021年05月08日,未勝利,2018106835,00732,2-4-5,34.9
202107030105,5,6,11,ウインメイユール,牝3,54.0,松若風馬,0:1:35.5,1,17.3,6.0,408,[西] 大久保龍,1600,曇,芝,良,2021年05月08日,未勝利,2018101618,01154,4-2-2,35.2
202107030105,6,2,4,ジャンドゥーヤ,牝3,54.0,国分恭介,0:1:35.6,クビ,24.5,7.0,428,[西] 小林真也,1600,曇,芝,良,2021年05月08日,未勝利,2018109101,01124,6-7-7,34.9
202107030105,7,1,1,プラクルアン,牝3,54.0,福永祐一,0:1:35.8,1.1/2,42.6,10.0,430,[西] 武幸四郎,1600,曇,芝,良,2021年05月08日,未勝利,2018102046,01014,14-14-14,34.4
202107030105,8,1,2,ピエトラサンタ,牡3,56.0,川田将雅,0:1:35.9,3/4,2.6,1.0,506,[西] 友道康夫,1600,曇,芝,良,2021年05月08日,未勝利,2018105284,01088,13-13-13,34.7
202107030105,9,3,5,ゴッドリヴァプール,牡3,53.0,角田大和,0:1:36.2,1.1/2,461.5,14.0,466,[西] 角田晃一,1600,曇,芝,良,2021年05月08日,未勝利,2018101323,01186,11-11-11,35.2
202107030105,10,4,8,ブラックジャッカル,セ3,56.0,西村淳也,0:1:36.4,1,5.9,3.0,466,[西] 須貝尚介,1600,曇,芝,良,2021年05月08日,未勝利,2018105424,01171,11-11-12,35.3
202107030105,11,3,6,ベルオロール,牝3,54.0,武豊,0:1:36.5,3/4,37.1,9.0,442,[西] 清水久詞,1600,曇,芝,良,2021年05月08日,未勝利,2018110077,00666,6-7-8,35.7
202107030105,12,5,10,キーチャンス,牡3,56.0,川島信二,0:1:36.9,2.1/2,633.8,16.0,404,[西] 杉山佳明,1600,曇,芝,良,2021年05月08日,未勝利,2018105841,01062,15-15-15,35.2
202107030105,13,6,12,エイシンビルト,牡3,56.0,川須栄彦,0:1:37.1,1.1/4,476.8,15.0,508,[西] 中尾秀正,1600,曇,芝,良,2021年05月08日,未勝利,2018105906,01128,16-15-15,35.4
202107030105,14,7,14,ペガサスファーマ,牝3,54.0,松田大作,0:1:37.4,2,389.6,13.0,424,[西] 武英智,1600,曇,芝,良,2021年05月08日,未勝利,2018104076,01030,6-7-8,36.5
202107030105,15,8,16,ユリシスブルー,牝3,51.0,小沢大仁,0:1:37.9,3,109.0,11.0,538,[西] 西村真幸,1600,曇,芝,良,2021年05月08日,未勝利,2018104901,01185,6-4-5,37.3
202107030105,16,8,15,レインボーリング,牝3,54.0,浜中俊,0:1:37.9,アタマ,229.2,12.0,426,[西] 長谷川浩,1600,曇,芝,良,2021年05月08日,未勝利,2018104505,01115,4-3-3,37.5
