,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050207,1,6,6,メイショウミカワ,牡3,54.0,武豊,0:1:51.4,,4.0,2.0,478,[西] 南井克巳,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018106458,00666,2-2-3-3,38.1
202107050207,2,3,3,キースローガン,牡4,57.0,岩田望来,0:1:52.2,5,31.9,8.0,474,[西] 川村禎彦,1800,曇,ダート,良,2021年09月12日,1勝クラス,2017105824,01174,7-6-9-9,37.7
202107050207,3,8,10,メイショウオキビ,牡3,51.0,小沢大仁,0:1:52.4,3/4,48.3,9.0,496,[西] 松永昌博,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018105846,01185,4-3-5-5,38.4
202107050207,4,4,4,リヴェット,牡3,54.0,福永祐一,0:1:52.5,1/2,3.2,1.0,476,[西] 上村洋行,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018104706,01014,10-10-7-7,38.2
202107050207,5,7,9,ナオミゴゼン,牝3,52.0,浜中俊,0:1:52.7,1.1/4,9.0,5.0,476,[西] 寺島良,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018105828,01115,3-3-3-3,39.4
202107050207,6,5,5,サーストンカイドー,牡4,57.0,松山弘平,0:1:53.0,1.3/4,8.6,4.0,530,[西] 橋田満,1800,曇,ダート,良,2021年09月12日,1勝クラス,2017103467,01126,6-6-5-5,38.9
202107050207,7,6,7,ラヴベローナ,牝6,55.0,岩田康誠,0:1:53.6,3.1/2,76.2,10.0,484,[西] 羽月友彦,1800,曇,ダート,良,2021年09月12日,1勝クラス,2015100557,05203,4-3-7-8,39.2
202107050207,8,7,8,タイセイヴィーナス,牝3,52.0,秋山真一,0:1:53.6,クビ,12.2,7.0,462,[西] 大橋勇樹,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018106157,01019,7-6-2-2,40.5
202107050207,9,8,11,コパノピッチング,牡3,51.0,松本大輝,0:1:53.7,1/2,119.4,11.0,486,[西] 宮徹,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018101677,01191,11-11-10-10,39.0
202107050207,10,2,2,イシュタルゲート,牡5,54.0,角田大和,0:1:54.0,1.3/4,9.0,6.0,516,[西] 茶木太樹,1800,曇,ダート,良,2021年09月12日,1勝クラス,2016104677,01186,7-6-10-10,39.3
202107050207,11,1,1,テイエムマグマ,牡3,54.0,高倉稜,0:1:54.1,3/4,4.8,3.0,498,[西] 杉山晴紀,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018106211,01130,1-1-1-1,41.0
