,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010407,1,6,12,ショウゲッコウ,牝4,54.0,中井裕二,0:1:13.0,,9.3,5.0,478,[西] 湯窪幸雄,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017103110,01141,12-12,36.5
202107010407,2,5,9,タガノブディーノ,牝6,55.0,国分恭介,0:1:13.0,アタマ,9.2,4.0,506,[西] 五十嵐忠,1200,晴,ダート,良,2021年01月11日,1勝クラス,2015100519,01124,16-14,36.0
202107010407,3,2,3,ベストチャーム,牝5,55.0,岩田康誠,0:1:13.2,1,12.4,8.0,440,[西] 松下武士,1200,晴,ダート,良,2021年01月11日,1勝クラス,2016101167,05203,11-9,36.9
202107010407,4,3,6,カレンリズ,牝4,54.0,松山弘平,0:1:13.2,アタマ,5.5,2.0,440,[西] 鈴木孝志,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017101193,01126,12-14,36.7
202107010407,5,8,15,セントクリーガー,牝4,54.0,和田竜二,0:1:13.3,3/4,9.5,6.0,500,[西] 上村洋行,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017100956,01018,9-9,37.1
202107010407,6,8,16,ミーアシャム,牝4,54.0,岩田望来,0:1:13.5,1.1/2,4.3,1.0,452,[西] 池添学,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017105419,01174,2-3,37.8
202107010407,7,4,7,ステラータ,牝4,54.0,松若風馬,0:1:13.6,クビ,50.8,12.0,476,[西] 森秀行,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017105400,01154,2-2,37.9
202107010407,8,7,14,メイショウコミチ,牝5,52.0,泉谷楓真,0:1:13.7,1/2,17.4,9.0,456,[西] 本田優,1200,晴,ダート,良,2021年01月11日,1勝クラス,2016102188,01182,14-14,37.0
202107010407,9,5,10,スズカパイロット,牝4,54.0,幸英明,0:1:13.9,1.1/4,25.8,10.0,478,[西] 西浦勝一,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017104456,00732,14-12,37.1
202107010407,10,3,5,ミヤコシスター,牝4,54.0,鮫島克駿,0:1:14.0,1/2,30.2,11.0,480,[西] 浅見秀一,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017104573,01157,9-6,37.8
202107010407,11,4,8,シーハーハー,牝4,53.0,亀田温心,0:1:14.1,1/2,72.2,14.0,492,[西] 西園正都,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017105414,01176,2-3,38.4
202107010407,12,1,2,ディーズローリエ,牝4,54.0,西村淳也,0:1:14.1,クビ,11.5,7.0,450,[西] 岡田稲男,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017103952,01171,5-3,38.2
202107010407,13,2,4,エクスチェンジ,牝4,54.0,加藤祥太,0:1:14.9,5,6.0,3.0,478,[西] 加用正,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017106247,01156,1-1,39.2
202107010407,14,1,1,アラビカ,牝4,54.0,吉田隼人,0:1:15.4,3,71.6,13.0,440,[西] 石坂公一,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017101213,01095,8-9,39.3
202107010407,15,7,13,トゥールドマジ,牝4,53.0,富田暁,0:1:15.7,2,271.9,16.0,470,[西] 田所秀孝,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017101943,01168,5-6,39.8
202107010407,16,6,11,ヴィルトゥオシタ,牝4,53.0,団野大成,0:1:16.0,1.3/4,90.5,15.0,428,[西] 池添学,1200,晴,ダート,良,2021年01月11日,1勝クラス,2017105236,01180,5-6,40.0
