,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050703,1,8,11,サウンドビバーチェ,牝2,54.0,松山弘平,0:1:36.5,,11.6,6.0,462,[西] 高柳大輔,1600,雨,芝,重,2021年09月26日,未勝利,2019104057,01126,3-3-2,36.3
202107050703,2,4,4,ルミネイト,牝2,53.0,泉谷楓真,0:1:36.5,ハナ,104.5,11.0,508,[西] 千田輝彦,1600,雨,芝,重,2021年09月26日,未勝利,2019101877,01182,10-8-6,36.0
202107050703,3,1,1,ミスボニータ,牝2,54.0,池添謙一,0:1:36.6,クビ,10.9,5.0,450,[西] 四位洋文,1600,雨,芝,重,2021年09月26日,未勝利,2019104976,01032,1-1-1,36.6
202107050703,4,8,12,マイシンフォニー,牝2,54.0,武豊,0:1:36.8,1.1/4,2.5,1.0,464,[西] 松永幹夫,1600,雨,芝,重,2021年09月26日,未勝利,2019105298,00666,5-6-6,36.3
202107050703,5,7,9,スコールユニバンス,牝2,54.0,吉田隼人,0:1:36.9,1,4.8,2.0,448,[西] 矢作芳人,1600,雨,芝,重,2021年09月26日,未勝利,2019105139,01095,7-8-9,36.2
202107050703,6,5,6,スカイトレイル,牝2,54.0,幸英明,0:1:36.9,ハナ,34.9,9.0,424,[西] 西村真幸,1600,雨,芝,重,2021年09月26日,未勝利,2019103814,00732,3-5-4,36.5
202107050703,7,5,5,ウムラウト,牝2,54.0,鮫島克駿,0:1:37.0,1/2,18.5,7.0,372,[西] 吉村圭司,1600,雨,芝,重,2021年09月26日,未勝利,2019104527,01157,11-12-12,35.8
202107050703,8,3,3,バスマティ,牝2,54.0,ルメール,0:1:37.2,1.1/4,20.9,8.0,432,[東] 藤沢和雄,1600,雨,芝,重,2021年09月26日,未勝利,2019102930,05339,5-3-4,36.9
202107050703,9,6,7,アルコローザ,牝2,54.0,和田竜二,0:1:37.3,1/2,54.9,10.0,450,[西] 佐々木晶,1600,雨,芝,重,2021年09月26日,未勝利,2019106372,01018,7-6-6,36.8
202107050703,10,6,8,レガーミ,牝2,53.0,富田暁,0:1:37.4,1/2,9.7,4.0,506,[西] 木原一良,1600,雨,芝,重,2021年09月26日,未勝利,2019103813,01168,2-2-2,37.3
202107050703,11,7,10,サブライムアンセム,牝2,54.0,福永祐一,0:1:37.6,1,6.9,3.0,476,[西] 藤原英昭,1600,雨,芝,重,2021年09月26日,未勝利,2019105345,01014,9-10-10,36.6
202107050703,12,2,2,オフショアガール,牝2,51.0,松本大輝,0:1:38.2,3.1/2,204.1,12.0,430,[西] 宮本博,1600,雨,芝,重,2021年09月26日,未勝利,2019101649,01191,12-10-10,37.3
