,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020307,1,5,6,ミラクルチューン,牝5,52.0,秋山稔樹,0:1:12.9,,3.5,1.0,486,[西] 大根田裕,1200,晴,ダート,良,2021年03月20日,1勝クラス,2016105892,01181,2-2,37.2
202107020307,2,2,2,サツキマス,牝4,55.0,西村淳也,0:1:13.0,1/2,15.3,6.0,450,[東] 田島俊明,1200,晴,ダート,良,2021年03月20日,1勝クラス,2017101162,01171,1-1,37.4
202107020307,3,1,1,ワンモアエフォート,牡4,56.0,斎藤新,0:1:13.0,クビ,9.9,5.0,504,[東] 勢司和浩,1200,晴,ダート,良,2021年03月20日,1勝クラス,2017100662,01178,9-5,36.7
202107020307,4,4,4,メイショウオオヅツ,牡7,57.0,鮫島克駿,0:1:13.5,3,17.2,7.0,538,[西] 河内洋,1200,晴,ダート,良,2021年03月20日,1勝クラス,2014105660,01157,9-11,37.1
202107020307,5,3,3,カクカクシカジーカ,牝6,51.0,古川奈穂,0:1:13.8,1.3/4,64.7,12.0,430,[東] 中野栄治,1200,晴,ダート,良,2021年03月20日,1勝クラス,2015105510,01190,3-3,37.9
202107020307,6,6,8,エナホープ,牝7,53.0,泉谷楓真,0:1:13.9,1/2,31.9,10.0,502,[西] 吉田直弘,1200,晴,ダート,良,2021年03月20日,1勝クラス,2014101752,01182,12-12,37.2
202107020307,7,7,10,サンライズミリオン,セ4,57.0,藤井勘一,0:1:14.1,1.1/2,6.0,3.0,524,[西] 浜田多実,1200,晴,ダート,良,2021年03月20日,1勝クラス,2017100428,05525,3-4,38.2
202107020307,8,6,9,グランディール,牡5,55.0,山田敬士,0:1:14.2,クビ,103.1,13.0,576,[東] 清水英克,1200,晴,ダート,良,2021年03月20日,1勝クラス,2016103920,01173,5-5,38.2
202107020307,9,8,12,タマモゼーゼマン,牡4,54.0,西谷凜,0:1:14.4,1.1/2,18.2,8.0,476,[西] 武英智,1200,晴,ダート,良,2021年03月20日,1勝クラス,2017103650,01189,5-5,38.3
202107020307,10,5,7,ノーブルプルート,牝7,55.0,勝浦正樹,0:1:14.4,ハナ,7.5,4.0,496,[東] 水野貴広,1200,晴,ダート,良,2021年03月20日,1勝クラス,2014103213,01025,5-9,38.3
202107020307,11,8,13,アンクルテイオウ,牡5,57.0,菱田裕二,0:1:14.8,2.1/2,3.7,2.0,486,[西] 高橋亮,1200,晴,ダート,良,2021年03月20日,1勝クラス,2016104767,01144,9-9,38.4
202107020307,12,4,5,エクスチェンジ,牝4,55.0,加藤祥太,0:1:14.9,1/2,24.1,9.0,480,[西] 加用正,1200,晴,ダート,良,2021年03月20日,1勝クラス,2017106247,01156,13-13,38.1
202107020307,13,7,11,コハルビヨリ,牝5,55.0,国分優作,0:1:15.0,1/2,39.2,11.0,508,[西] 牧浦充徳,1200,晴,ダート,良,2021年03月20日,1勝クラス,2016106012,01125,5-5,38.9
