,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060412,1,6,7,オーロラフラッシュ,牝4,55.0,柴山雄一,0:2:00.7,,116.2,12.0,460,[東] 藤沢和雄,2000,曇,芝,良,2021年12月12日,2勝クラス,2017110103,05243,1-1-1-1,34.8
202107060412,2,7,10,アナゴサン,牡3,56.0,古川吉洋,0:2:00.9,1.1/2,6.9,3.0,468,[西] 牧田和弥,2000,曇,芝,良,2021年12月12日,2勝クラス,2018102227,01015,2-2-2-2,34.8
202107060412,3,5,5,マリノソフィア,牝4,55.0,黛弘人,0:2:01.0,1/2,9.0,4.0,462,[東] 奥平雅士,2000,曇,芝,良,2021年12月12日,2勝クラス,2017100251,01109,2-2-3-3,34.8
202107060412,4,1,1,ダディーズトリップ,牡5,57.0,菱田裕二,0:2:01.2,1.1/4,12.0,6.0,450,[西] 杉山晴紀,2000,曇,芝,良,2021年12月12日,2勝クラス,2016100126,01144,6-6-9-9,34.6
202107060412,5,8,12,ダノングレーター,セ5,57.0,坂井瑠星,0:2:01.2,ハナ,28.7,10.0,472,[西] 茶木太樹,2000,曇,芝,良,2021年12月12日,2勝クラス,2016104819,01163,4-4-3-3,35.0
202107060412,6,8,11,ピノクル,牡5,57.0,富田暁,0:2:01.3,クビ,27.4,9.0,500,[西] 音無秀孝,2000,曇,芝,良,2021年12月12日,2勝クラス,2016105171,01168,6-6-5-5,34.9
202107060412,7,7,9,ルージュメサージュ,牝3,54.0,鮫島克駿,0:2:01.5,1.1/4,2.9,1.0,480,[西] 斉藤崇史,2000,曇,芝,良,2021年12月12日,2勝クラス,2018105367,01157,8-8-5-5,35.1
202107060412,8,6,8,ビートザウイングス,セ4,57.0,秋山稔樹,0:2:01.5,クビ,14.5,8.0,478,[東] 手塚貴久,2000,曇,芝,良,2021年12月12日,2勝クラス,2017104670,01181,10-10-11-11,34.7
202107060412,9,3,3,ルヴェルソー,牝4,55.0,吉田隼人,0:2:01.5,アタマ,13.5,7.0,454,[東] 田中博康,2000,曇,芝,良,2021年12月12日,2勝クラス,2017104970,01095,4-4-5-5,35.1
202107060412,10,4,4,メイショウボサツ,牡4,57.0,小沢大仁,0:2:02.0,3,10.4,5.0,486,[西] 松永昌博,2000,曇,芝,良,2021年12月12日,2勝クラス,2017106125,01185,9-9-9-9,35.4
202107060412,11,2,2,バラードインミラノ,牡3,56.0,斎藤新,0:2:02.0,ハナ,70.5,11.0,432,[東] 畠山吉宏,2000,曇,芝,良,2021年12月12日,2勝クラス,2018110112,01178,11-11-11-12,35.1
202107060412,12,5,6,タイフォン,牡3,56.0,西村淳也,0:2:02.7,4,4.0,2.0,462,[西] 森田直行,2000,曇,芝,良,2021年12月12日,2勝クラス,2018105477,01171,12-11-8-5,36.2
