,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030307,1,6,11,セントクリーガー,牝4,52.0,角田大和,0:1:12.4,,3.7,1.0,496,[西] 上村洋行,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017100956,01186,9-9,36.0
202107030307,2,7,13,フルールドネージュ,牝4,55.0,藤岡佑介,0:1:12.4,クビ,7.9,5.0,436,[西] 鈴木孝志,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017103418,01093,1-1,36.8
202107030307,3,5,10,ステラータ,牝4,55.0,松若風馬,0:1:12.6,3/4,27.8,10.0,466,[西] 森秀行,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017105400,01154,2-2,37.0
202107030307,4,5,9,メイショウモルサ,牡5,55.0,泉谷楓真,0:1:12.6,ハナ,17.0,6.0,490,[西] 飯田祐史,1200,曇,ダート,良,2021年05月15日,1勝クラス,2016101620,01182,4-4,36.7
202107030307,5,7,14,ベストチャーム,牝5,55.0,岩田望来,0:1:13.1,3,4.6,2.0,438,[西] 松下武士,1200,曇,ダート,良,2021年05月15日,1勝クラス,2016101167,01174,3-3,37.4
202107030307,6,3,5,フレッシュステージ,セ4,57.0,小牧太,0:1:13.3,1.1/4,18.1,7.0,444,[西] 笹田和秀,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017103766,00894,6-7,37.3
202107030307,7,1,1,タガノブディーノ,牝6,55.0,国分恭介,0:1:13.3,クビ,7.1,4.0,492,[西] 五十嵐忠,1200,曇,ダート,良,2021年05月15日,1勝クラス,2015100519,01124,15-15,36.0
202107030307,8,2,3,コンゴウレイワ,牝4,55.0,酒井学,0:1:13.3,アタマ,89.5,14.0,452,[西] 佐々木晶,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017103798,01034,9-10,36.9
202107030307,9,6,12,カズオルヴァル,セ4,57.0,団野大成,0:1:13.4,アタマ,35.7,11.0,460,[西] 茶木太樹,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017104472,01180,6-4,37.4
202107030307,10,1,2,チャーミングアクト,牝4,55.0,柴田未崎,0:1:13.5,1/2,203.2,16.0,452,[西] 飯田雄三,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017105070,01010,8-8,37.3
202107030307,11,2,4,ルヴァンヴェール,牡4,57.0,荻野琢真,0:1:13.8,2,50.0,13.0,500,[東] 竹内正洋,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017109086,01112,12-11,37.0
202107030307,12,8,15,メイショウロサン,牡5,57.0,古川吉洋,0:1:13.8,ハナ,198.4,15.0,498,[西] 角田晃一,1200,曇,ダート,良,2021年05月15日,1勝クラス,2016101887,01015,12-11,37.0
202107030307,13,4,8,サウンドプリズム,牡4,57.0,武豊,0:1:13.9,クビ,5.7,3.0,442,[西] 武英智,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017100873,00666,12-14,37.1
202107030307,14,3,6,ラスティングラヴ,牝4,55.0,池添謙一,0:1:14.0,3/4,40.9,12.0,512,[西] 安達昭夫,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017102849,01032,11-11,37.4
202107030307,15,4,7,エクスチェンジ,牝4,52.0,松本大輝,0:1:14.5,3,21.0,8.0,482,[西] 加用正,1200,曇,ダート,良,2021年05月15日,1勝クラス,2017106247,01191,4-4,38.6
202107030307,16,8,16,ジャコエマリックン,牡5,57.0,太宰啓介,0:1:14.8,1.3/4,25.8,9.0,474,[西] 中尾秀正,1200,曇,ダート,良,2021年05月15日,1勝クラス,2016101391,01037,16-16,37.3
