,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050412,1,8,16,メイショウマサヒメ,牝4,55.0,松山弘平,0:1:23.0,,7.4,5.0,498,[西] 本田優,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017102257,01126,2-2,36.4
202107050412,2,8,15,スズカカナロア,牡5,57.0,藤岡佑介,0:1:23.4,2.1/2,26.7,8.0,504,[西] 橋田満,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016104431,01093,16-15,35.4
202107050412,3,2,4,ルモンド,牡5,57.0,吉田隼人,0:1:23.5,1/2,53.4,11.0,466,[西] 坂口智康,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016103046,01095,7-7,36.3
202107050412,4,5,9,スエーニョブランコ,牝4,55.0,松若風馬,0:1:23.6,クビ,6.3,4.0,514,[西] 上村洋行,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017100047,01154,3-3,36.8
202107050412,5,6,12,メイショウベッピン,牝4,55.0,武豊,0:1:23.6,クビ,28.7,9.0,488,[西] 荒川義之,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017106086,00666,12-12,36.2
202107050412,6,7,14,テーオーポシブル,セ5,57.0,荻野琢真,0:1:23.8,3/4,17.8,7.0,468,[西] 梅田智之,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016106585,01112,10-9,36.5
202107050412,7,1,2,モズピンポン,牡4,57.0,鮫島克駿,0:1:23.9,1/2,7.4,6.0,520,[西] 矢作芳人,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017102270,01157,3-3,37.0
202107050412,8,2,3,フェアレストアイル,牝4,55.0,川田将雅,0:1:23.9,ハナ,5.1,2.0,452,[西] 中内田充,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017105383,01088,7-7,36.8
202107050412,9,1,1,ルーチェデラヴィタ,牝4,52.0,西谷凜,0:1:24.0,1,108.4,14.0,440,[西] 須貝尚介,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017100796,01189,3-3,37.1
202107050412,10,6,11,シュガーサンダー,牡5,57.0,福永祐一,0:1:24.0,ハナ,4.0,1.0,508,[西] 藤岡健一,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016100276,01014,1-1,37.4
202107050412,11,3,6,イバル,牡4,57.0,小崎綾也,0:1:24.2,3/4,6.0,3.0,504,[西] 小崎憲,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017104129,01152,10-9,36.9
202107050412,12,4,7,アメージングラン,牡4,54.0,小沢大仁,0:1:24.7,3,61.3,12.0,516,[西] 牧田和弥,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017100090,01185,14-14,37.1
202107050412,13,5,10,サクセスリボーン,牡4,56.0,亀田温心,0:1:24.7,クビ,66.0,13.0,506,[西] 北出成人,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017101591,01176,6-6,37.7
202107050412,14,3,5,オメガドーヴィル,牝5,55.0,和田竜二,0:1:24.8,クビ,178.7,16.0,420,[東] 高柳瑞樹,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016104967,01018,12-12,37.3
202107050412,15,7,13,ハードカウント,セ6,57.0,岩田望来,0:1:25.0,1.1/2,48.1,10.0,456,[西] 小崎憲,1400,曇,ダート,重,2021年09月19日,2勝クラス,2015100637,01174,7-9,37.8
202107050412,16,4,8,ロークアルルージュ,牡5,57.0,幸英明,0:1:25.1,1/2,177.8,15.0,556,[東] 手塚貴久,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016104243,00732,15-15,37.3
