,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030102,1,8,16,エイシンギアアップ,牡3,56.0,川田将雅,0:1:24.5,,1.5,1.0,506,[西] 中尾秀正,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018105954,01088,2-2,37.7
202107030102,2,8,15,リーベサンライズ,牝3,53.0,富田暁,0:1:25.0,3,110.0,10.0,432,[西] 河内洋,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018104368,01168,3-3,38.0
202107030102,3,4,7,ノーブルグレイス,牝3,54.0,岩田望来,0:1:25.3,2,26.1,7.0,434,[西] 宮本博,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018101259,01174,7-7,38.0
202107030102,4,7,14,スカイドゥエラー,牡3,56.0,高倉稜,0:1:25.4,1/2,9.0,3.0,456,[西] 杉山晴紀,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018100961,01130,6-5,38.2
202107030102,5,1,1,ランディス,牝3,54.0,浜中俊,0:1:25.5,1/2,17.8,5.0,484,[西] 畑端省吾,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018106066,01115,4-3,38.4
202107030102,6,1,2,ルーリング,牡3,56.0,柴山雄一,0:1:25.6,1,61.5,9.0,500,[西] 浅見秀一,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018105457,05243,13-13,37.1
202107030102,7,3,5,ムエックス,牡3,56.0,松田大作,0:1:25.8,1.1/4,10.6,4.0,506,[西] 大根田裕,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018101007,01030,11-10,37.8
202107030102,8,3,6,プロサングエ,牡3,56.0,武豊,0:1:26.0,1.1/4,6.0,2.0,500,[西] 高柳大輔,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018106141,00666,1-1,39.2
202107030102,9,5,10,メイショウナデシコ,牝3,54.0,幸英明,0:1:26.4,2,35.4,8.0,424,[西] 高橋義忠,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018105850,00732,12-12,38.3
202107030102,10,7,13,メイショウピスカリ,牡3,53.0,角田大和,0:1:26.5,3/4,233.4,12.0,452,[西] 飯田祐史,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018106146,01186,7-9,39.1
202107030102,11,2,4,リュウノダイモンジ,牡3,53.0,小沢大仁,0:1:26.7,1,246.5,13.0,474,[西] 牧田和弥,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018103782,01185,13-14,38.2
202107030102,12,4,8,セラヴィー,牝3,54.0,西村淳也,0:1:26.7,クビ,20.4,6.0,406,[西] 鮫島一歩,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018106804,01171,4-6,39.6
202107030102,13,5,9,タラン,牡3,54.0,泉谷楓真,0:1:26.9,3/4,391.6,15.0,518,[西] 奥村豊,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018109060,01182,10-10,39.0
202107030102,14,2,3,ディープシーテッド,牝3,54.0,国分恭介,0:1:27.1,1.1/4,258.2,14.0,454,[西] 森田直行,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018104236,01124,7-7,39.7
202107030102,15,6,11,アイファーラクーン,牝3,54.0,田中健,0:1:27.4,2,623.7,16.0,434,[西] 服部利之,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018100078,01114,16-15,38.7
202107030102,16,6,12,ミキノバスドラム,牡3,56.0,太宰啓介,0:1:30.9,大,133.7,11.0,504,[西] 大橋勇樹,1400,晴,ダート,稍重,2021年05月08日,未勝利,2018105873,01037,13-16,42.4
