,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030708,1,1,1,フルールドネージュ,牝4,55.0,松山弘平,0:1:11.2,,3.8,2.0,434,[西] 鈴木孝志,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017103418,01126,2-2,37.0
202107030708,2,2,4,メイショウモルサ,牡5,57.0,武豊,0:1:11.2,アタマ,6.2,3.0,490,[西] 飯田祐史,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2016101620,00666,4-5,36.8
202107030708,3,8,16,メイショウカササギ,牝5,54.0,富田暁,0:1:11.5,1.1/2,49.7,13.0,482,[西] 木原一良,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2016101880,01168,1-1,37.5
202107030708,4,4,8,カモントゥミー,牡4,57.0,和田竜二,0:1:11.6,1/2,15.1,7.0,492,[西] 牧田和弥,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017104125,01018,8-7,36.9
202107030708,5,4,7,ナムラボス,牡4,57.0,幸英明,0:1:11.7,1/2,3.3,1.0,472,[西] 羽月友彦,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017106270,00732,7-7,37.1
202107030708,6,5,10,ベストチャーム,牝5,55.0,岩田康誠,0:1:11.8,1/2,24.7,10.0,440,[西] 松下武士,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2016101167,05203,10-9,36.9
202107030708,7,3,5,ゴルトファルベン,牡4,57.0,団野大成,0:1:11.9,クビ,43.7,12.0,490,[西] 吉村圭司,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017105471,01180,12-11,36.3
202107030708,8,8,15,エヴァジョーネ,牝4,55.0,横山和生,0:1:11.9,クビ,13.4,5.0,428,[西] 安田翔伍,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017104724,01140,15-14,36.0
202107030708,9,5,9,シゲルキンセイ,牡4,54.0,小沢大仁,0:1:11.9,ハナ,13.0,4.0,478,[西] 五十嵐忠,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017101342,01185,14-13,36.2
202107030708,10,6,11,パンサーバローズ,牡7,54.0,角田大和,0:1:11.9,アタマ,14.3,6.0,506,[西] 辻野泰之,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2014110082,01186,6-5,37.4
202107030708,11,7,14,ラボエーム,牝4,55.0,国分優作,0:1:12.1,1,15.2,8.0,444,[西] 大根田裕,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017105834,01125,8-9,37.4
202107030708,12,2,3,トレッファー,牝4,53.0,泉谷楓真,0:1:12.2,1/2,23.5,9.0,426,[西] 本田優,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017104052,01182,4-2,37.9
202107030708,13,1,2,ソウルユニバンス,セ4,57.0,藤懸貴志,0:1:12.6,2.1/2,130.0,14.0,480,[西] 平田修,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017105358,01138,15-14,36.7
202107030708,14,3,6,プレシャスガール,牝4,55.0,藤岡康太,0:1:13.2,3.1/2,25.9,11.0,474,[西] 藤岡健一,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017110012,01116,2-2,39.0
202107030708,15,6,12,ウインヴェルメリオ,牝4,55.0,西村淳也,0:1:13.3,1/2,213.4,16.0,486,[西] 飯田雄三,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017100633,01171,12-11,37.8
202107030708,16,7,13,エクスチェンジ,牝4,52.0,松本大輝,0:1:13.9,3.1/2,159.7,15.0,476,[西] 加用正,1200,晴,ダート,稍重,2021年05月29日,1勝クラス,2017106247,01191,11-14,38.5
