,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060408,1,7,10,シューラヴァラ,牡3,56.0,鮫島克駿,0:1:54.7,,4.9,2.0,454,[西] 川村禎彦,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018104129,01157,4-4-3-3,38.1
202107060408,2,1,1,ダンツトレノ,牡3,53.0,角田大和,0:1:55.2,3,9.1,5.0,480,[西] 本田優,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018102986,01186,1-1-1-1,38.8
202107060408,3,6,8,ファーストソリスト,牝3,54.0,川又賢治,0:1:55.7,3,19.7,7.0,474,[西] 吉村圭司,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018105405,01166,9-8-8-8,38.7
202107060408,4,5,7,ロニセラ,牝4,55.0,坂井瑠星,0:1:55.7,クビ,2.6,1.0,468,[西] 高野友和,1800,曇,ダート,良,2021年12月12日,1勝クラス,2017101828,01163,7-6-2-2,39.3
202107060408,5,8,12,ダイシンサニー,牡3,55.0,富田暁,0:1:56.1,2.1/2,137.0,11.0,506,[西] 吉田直弘,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018101963,01168,9-10-6-5,39.3
202107060408,6,5,6,キットサクラサク,牡4,56.0,秋山稔樹,0:1:56.3,3/4,26.1,8.0,482,[東] 本間忍,1800,曇,ダート,良,2021年12月12日,1勝クラス,2017106020,01181,3-3-6-5,39.5
202107060408,7,3,3,ブロッコリー,牡6,56.0,亀田温心,0:1:56.3,クビ,5.6,3.0,498,[西] 牧田和弥,1800,曇,ダート,良,2021年12月12日,1勝クラス,2015105481,01176,7-8-10-8,39.0
202107060408,8,4,4,ノーブルキャニオン,牡3,52.0,永島まな,0:1:56.6,1.1/2,64.4,10.0,468,[西] 牧浦充徳,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018104151,01187,9-12-13-12,38.8
202107060408,9,6,9,ハイアーグレード,牝4,52.0,小沢大仁,0:1:56.8,1.1/2,7.0,4.0,454,[西] 今野貞一,1800,曇,ダート,良,2021年12月12日,1勝クラス,2017100431,01185,12-10-9-10,39.6
202107060408,10,7,11,フォートレスヒル,牡3,53.0,原優介,0:1:57.2,2,188.6,12.0,478,[東] 青木孝文,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018104385,01184,12-12-11-11,39.7
202107060408,11,4,5,サンデーアーサー,牡3,56.0,西村淳也,0:1:57.8,3.1/2,58.7,9.0,494,[西] 岡田稲男,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018105070,01171,2-2-4-4,41.1
202107060408,12,8,13,サンライズシトラス,牡3,56.0,斎藤新,0:1:58.0,1,9.1,6.0,478,[西] 羽月友彦,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018100418,01178,5-5-4-7,41.3
202107060408,13,2,2,リュンヌドネージュ,牡3,53.0,服部寿希,0:1:58.4,2.1/2,218.5,13.0,488,[東] 上原博之,1800,曇,ダート,良,2021年12月12日,1勝クラス,2018104724,01172,5-6-11-12,40.9
