,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050304,1,1,1,アスクドゥラメンテ,牡2,54.0,福永祐一,0:1:53.5,,2.2,1.0,516,[西] 藤原英昭,1800,雨,ダート,不良,2021年09月18日,新馬,2019105400,01014,3-3-5-5,37.5
202107050304,2,5,5,ナオミニデレデレヤ,牝2,54.0,浜中俊,0:1:53.9,2.1/2,37.7,9.0,448,[西] 杉山佳明,1800,雨,ダート,不良,2021年09月18日,新馬,2019102874,01115,8-8-2-2,38.1
202107050304,3,3,3,スペクトログラム,牡2,54.0,岩田望来,0:1:54.1,1.1/2,6.2,2.0,496,[西] 池江泰寿,1800,雨,ダート,不良,2021年09月18日,新馬,2019105186,01174,6-6-6-6,37.9
202107050304,4,8,12,ユリシーズ,セ2,54.0,古川吉洋,0:1:54.1,アタマ,17.5,6.0,462,[西] 大根田裕,1800,雨,ダート,不良,2021年09月18日,新馬,2019103302,01015,10-10-6-6,37.9
202107050304,5,8,11,ザッキング,牡2,54.0,松山弘平,0:1:56.1,大,8.0,4.0,538,[西] 安田隆行,1800,雨,ダート,不良,2021年09月18日,新馬,2019105053,01126,3-3-2-2,40.4
202107050304,6,6,8,カズオルパダン,牡2,54.0,岩田康誠,0:1:56.6,2.1/2,45.3,10.0,492,[西] 茶木太樹,1800,雨,ダート,不良,2021年09月18日,新馬,2019106073,05203,2-2-1-2,40.9
202107050304,7,7,9,グレイトショーマン,牡2,54.0,ルメール,0:1:56.7,1/2,8.5,5.0,504,[西] 新谷功一,1800,雨,ダート,不良,2021年09月18日,新馬,2019104208,05339,1-1-2-1,41.0
202107050304,8,7,10,タマモワカムシャ,牡2,54.0,武豊,0:1:57.8,7,7.1,3.0,474,[西] 五十嵐忠,1800,雨,ダート,不良,2021年09月18日,新馬,2019101021,00666,5-5-8-8,41.5
202107050304,9,4,4,プライムアクター,牡2,54.0,国分優作,0:1:57.9,3/4,129.0,12.0,502,[西] 坂口智康,1800,雨,ダート,不良,2021年09月18日,新馬,2019106218,01125,9-8-9-8,41.3
202107050304,10,5,6,メイショウユズルハ,牡2,54.0,菱田裕二,0:1:58.1,1.1/2,20.6,7.0,474,[西] 岡田稲男,1800,雨,ダート,不良,2021年09月18日,新馬,2019104089,01144,6-7-9-10,41.5
202107050304,11,6,7,ルーシッド,牡2,54.0,幸英明,0:2:01.0,大,26.5,8.0,474,[西] 高柳大輔,1800,雨,ダート,不良,2021年09月18日,新馬,2019105937,00732,11-12-12-12,42.1
202107050304,12,2,2,ノーバディ,牡2,54.0,和田竜二,0:2:01.1,1/2,88.6,11.0,478,[西] 宮本博,1800,雨,ダート,不良,2021年09月18日,新馬,2019106874,01018,11-11-11-11,42.4
