,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020611,1,7,14,ダノンスマッシュ,牡6,57.0,川田将雅,0:1:09.2,,6.0,2.0,472,[西] 安田隆行,1200,雨,芝,重,2021年03月28日,オープン,2015102377,01088,10-9,34.3
202107020611,2,8,16,レシステンシア,牝4,55.0,浜中俊,0:1:09.2,クビ,2.9,1.0,506,[西] 松下武士,1200,雨,芝,重,2021年03月28日,オープン,2017105563,01115,6-7,34.5
202107020611,3,5,9,インディチャンプ,牡6,57.0,福永祐一,0:1:09.3,クビ,6.3,3.0,478,[西] 音無秀孝,1200,雨,芝,重,2021年03月28日,オープン,2015104688,01014,11-9,34.5
202107020611,4,7,13,トゥラヴェスーラ,牡6,57.0,鮫島克駿,0:1:09.4,3/4,138.4,16.0,476,[西] 高橋康之,1200,雨,芝,重,2021年03月28日,オープン,2015104364,01157,11-12,34.4
202107020611,5,2,4,モズスーパーフレア,牝6,55.0,松若風馬,0:1:09.5,1/2,13.5,6.0,498,[西] 音無秀孝,1200,雨,芝,重,2021年03月28日,オープン,2015110017,01154,1-1,35.4
202107020611,6,8,17,サウンドキアラ,牝6,55.0,松山弘平,0:1:09.6,3/4,23.8,7.0,462,[西] 安達昭夫,1200,雨,芝,重,2021年03月28日,オープン,2015104322,01126,6-9,34.8
202107020611,7,4,8,エイティーンガール,牝5,55.0,酒井学,0:1:09.6,クビ,85.4,12.0,452,[西] 飯田祐史,1200,雨,芝,重,2021年03月28日,オープン,2016103143,01034,16-17,34.3
202107020611,8,7,15,マルターズディオサ,牝4,55.0,田辺裕信,0:1:09.6,アタマ,31.5,9.0,452,[東] 手塚貴久,1200,雨,芝,重,2021年03月28日,オープン,2017100043,01075,13-13,34.5
202107020611,9,6,12,セイウンコウセイ,牡8,57.0,幸英明,0:1:09.7,クビ,88.0,13.0,504,[東] 上原博之,1200,雨,芝,重,2021年03月28日,オープン,2013104230,00732,2-3,35.2
202107020611,10,8,18,ミッキーブリランテ,牡5,57.0,和田竜二,0:1:09.8,3/4,50.3,11.0,480,[西] 矢作芳人,1200,雨,芝,重,2021年03月28日,オープン,2016104435,01018,13-13,34.7
202107020611,11,3,5,ダイメイフジ,牡7,57.0,菱田裕二,0:1:09.8,ハナ,164.2,18.0,532,[西] 森田直行,1200,雨,芝,重,2021年03月28日,オープン,2014102625,01144,15-15,34.6
202107020611,12,3,6,ダノンファンタジー,牝5,55.0,藤岡佑介,0:1:10.0,1,24.2,8.0,470,[西] 中内田充,1200,雨,芝,重,2021年03月28日,オープン,2016104867,01093,2-2,35.6
202107020611,13,4,7,アストラエンブレム,セ8,57.0,杉原誠人,0:1:10.1,1/2,157.8,17.0,486,[東] 小島茂之,1200,雨,芝,重,2021年03月28日,オープン,2013106055,01135,16-15,34.9
202107020611,14,5,10,ラウダシオン,牡4,57.0,Ｍ．デム,0:1:10.1,アタマ,7.1,5.0,512,[西] 斉藤崇史,1200,雨,芝,重,2021年03月28日,オープン,2017105072,05212,2-3,35.6
202107020611,15,6,11,カツジ,牡6,57.0,中井裕二,0:1:10.2,3/4,113.0,14.0,506,[西] 池添兼雄,1200,雨,芝,重,2021年03月28日,オープン,2015105461,01141,6-7,35.5
202107020611,16,1,1,アウィルアウェイ,牝5,55.0,吉田隼人,0:1:10.4,1.1/4,114.1,15.0,480,[西] 高野友和,1200,雨,芝,重,2021年03月28日,オープン,2016104721,01095,18-18,35.0
202107020611,17,2,3,ライトオンキュー,牡6,57.0,横山典弘,0:1:10.9,3,6.5,4.0,510,[西] 昆貢,1200,雨,芝,重,2021年03月28日,オープン,2015101599,00660,6-5,36.3
202107020611,18,1,2,レッドアンシェル,牡7,57.0,池添謙一,0:1:11.3,2.1/2,39.4,10.0,480,[西] 庄野靖志,1200,雨,芝,重,2021年03月28日,オープン,2014105982,01032,5-5,36.7
