,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060404,1,8,16,テーオーソラネル,牡2,55.0,松田大作,0:2:02.2,,48.9,10.0,496,[西] 須貝尚介,2000,曇,芝,良,2021年12月12日,未勝利,2019103817,01030,5-5-6-4,35.7
202107060404,2,2,4,サワーホマレー,牝2,54.0,小牧太,0:2:02.4,1,5.3,2.0,452,[西] 笹田和秀,2000,曇,芝,良,2021年12月12日,未勝利,2019106838,00894,9-11-14-14,35.5
202107060404,3,5,10,メイショウウネビ,牡2,52.0,角田大和,0:2:02.5,1/2,12.9,7.0,466,[西] 本田優,2000,曇,芝,良,2021年12月12日,未勝利,2019104112,01186,5-5-4-4,36.1
202107060404,4,3,6,ベガエクスプレス,牝2,54.0,中井裕二,0:2:02.5,クビ,67.6,11.0,422,[西] 鈴木孝志,2000,曇,芝,良,2021年12月12日,未勝利,2019101555,01141,14-14-8-7,35.9
202107060404,5,8,18,スコールユニバンス,牝2,50.0,古川奈穂,0:2:02.7,1.1/2,3.2,1.0,446,[西] 矢作芳人,2000,曇,芝,良,2021年12月12日,未勝利,2019105139,01190,8-8-8-9,36.0
202107060404,6,6,11,ソクラテス,牡2,55.0,坂井瑠星,0:2:02.7,ハナ,6.8,4.0,482,[西] 音無秀孝,2000,曇,芝,良,2021年12月12日,未勝利,2019105647,01163,3-3-3-3,36.4
202107060404,7,1,1,カルトゥーシュ,牡2,55.0,鮫島克駿,0:2:02.7,アタマ,11.5,5.0,480,[西] 松下武士,2000,曇,芝,良,2021年12月12日,未勝利,2019100579,01157,17-17-15-14,35.8
202107060404,8,7,13,バンフィエルド,牡2,55.0,川又賢治,0:2:02.7,ハナ,179.4,14.0,418,[西] 奥村豊,2000,曇,芝,良,2021年12月12日,未勝利,2019104531,01166,16-16-15-12,35.9
202107060404,9,1,2,ナリタイチモンジ,牡2,54.0,富田暁,0:2:03.0,1.1/2,37.9,9.0,490,[西] 木原一良,2000,曇,芝,良,2021年12月12日,未勝利,2019105842,01168,3-3-4-4,36.6
202107060404,10,3,5,ポリッシュキッス,牝2,53.0,亀田温心,0:2:03.1,1/2,91.3,13.0,428,[西] 高柳大輔,2000,曇,芝,良,2021年12月12日,未勝利,2019104446,01176,2-2-2-2,36.9
202107060404,11,7,14,アモールファティ,牝2,54.0,古川吉洋,0:2:03.3,1.1/2,225.3,15.0,408,[西] 牧田和弥,2000,曇,芝,良,2021年12月12日,未勝利,2019100857,01015,9-8-8-9,36.6
202107060404,12,4,8,カツミチャン,牡2,55.0,吉田隼人,0:2:03.4,3/4,86.5,12.0,446,[西] 坂口智康,2000,曇,芝,良,2021年12月12日,未勝利,2019100697,01095,5-5-8-9,36.7
202107060404,13,2,3,タケトンボ,牝2,51.0,小沢大仁,0:2:03.5,アタマ,12.2,6.0,418,[西] 飯田雄三,2000,曇,芝,良,2021年12月12日,未勝利,2019101007,01185,1-1-1-1,37.3
202107060404,14,6,12,オーロロッソ,牡2,55.0,西村淳也,0:2:03.6,3/4,5.7,3.0,396,[西] 野中賢二,2000,曇,芝,良,2021年12月12日,未勝利,2019105540,01171,12-12-12-12,36.8
202107060404,15,7,15,ヴァーグエスタード,牡2,55.0,菱田裕二,0:2:03.8,1.1/2,36.2,8.0,470,[西] 石坂公一,2000,曇,芝,良,2021年12月12日,未勝利,2019103873,01144,12-12-12-14,36.9
202107060404,16,8,17,スプレンダーシチー,セ2,54.0,秋山稔樹,0:2:04.4,3.1/2,310.7,16.0,448,[西] 高橋義忠,2000,曇,芝,良,2021年12月12日,未勝利,2019106398,01181,9-8-6-7,37.8
202107060404,17,4,7,チャキ,セ2,55.0,斎藤新,0:2:04.6,1.1/2,344.4,17.0,442,[西] 茶木太樹,2000,曇,芝,良,2021年12月12日,未勝利,2019100346,01178,14-14-17-17,37.4
202107060404,18,5,9,シゲルペガサス,牡2,55.0,川須栄彦,0:2:05.5,5,379.1,18.0,488,[西] 谷潔,2000,曇,芝,良,2021年12月12日,未勝利,2019101258,01128,18-18-18-18,37.9
