,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010110,1,8,13,ナムラドノヴァン,牡6,51.0,高倉稜,0:3:03.9,,26.5,7.0,494,[西] 杉山晴紀,3000,曇,芝,良,2021年01月05日,オープン,2015101077,01130,12-10-7-7,35.3
202107010110,2,3,4,レイホーロマンス,牝8,51.0,団野大成,0:3:04.1,1.1/4,15.2,5.0,422,[西] 橋田満,3000,曇,芝,良,2021年01月05日,オープン,2013103582,01180,7-7-9-4,35.6
202107010110,3,4,6,タイセイトレイル,牡6,55.0,坂井瑠星,0:3:04.1,ハナ,5.4,3.0,502,[西] 矢作芳人,3000,曇,芝,良,2021年01月05日,オープン,2015105008,01163,3-3-5-2,35.9
202107010110,4,7,11,アンティシペイト,牡4,53.0,福永祐一,0:3:04.3,3/4,3.2,2.0,504,[東] 国枝栄,3000,曇,芝,良,2021年01月05日,オープン,2017105000,01014,8-8-7-7,35.7
202107010110,5,5,7,ゴースト,セ5,54.0,鮫島克駿,0:3:04.5,1.1/2,6.3,4.0,500,[西] 橋口慎介,3000,曇,芝,良,2021年01月05日,オープン,2016104452,01157,11-12-12-9,35.6
202107010110,6,4,5,アドマイヤアルバ,セ6,53.0,岩田望来,0:3:04.7,1.1/4,68.8,11.0,474,[東] 宮田敬介,3000,曇,芝,良,2021年01月05日,オープン,2015104713,01174,12-12-13-13,35.6
202107010110,7,2,2,ヴィッセン,牡10,52.0,北村友一,0:3:04.9,1.1/4,42.7,9.0,492,[西] 斉藤崇史,3000,曇,芝,良,2021年01月05日,オープン,2011103632,01102,2-2-1-1,36.7
202107010110,8,7,12,ブラックホール,牡4,55.0,藤岡佑介,0:3:05.3,2.1/2,3.0,1.0,438,[東] 相沢郁,3000,曇,芝,良,2021年01月05日,オープン,2017105973,01093,6-6-3-3,36.9
202107010110,9,5,8,プリンスオブペスカ,牡7,54.0,森一馬,0:3:05.5,1,134.2,13.0,496,[西] 松永昌博,3000,曇,芝,良,2021年01月05日,オープン,2014105081,01139,10-10-10-12,36.5
202107010110,10,1,1,キングニミッツ,牡8,52.0,小崎綾也,0:3:05.6,3/4,332.7,14.0,502,[西] 小崎憲,3000,曇,芝,良,2021年01月05日,オープン,2013100446,01152,5-5-10-9,36.8
202107010110,11,8,14,ステイブラビッシモ,セ8,52.0,幸英明,0:3:06.8,7,61.4,10.0,460,[東] 久保田貴,3000,曇,芝,良,2021年01月05日,オープン,2013104277,00732,14-14-3-4,38.3
202107010110,12,6,10,アイファーキングズ,牡5,54.0,吉田隼人,0:3:07.6,5,15.4,6.0,516,[西] 鮫島一歩,3000,曇,芝,良,2021年01月05日,オープン,2016100171,01095,4-3-5-9,38.8
202107010110,13,3,3,サンデームーティエ,セ7,52.0,酒井学,0:3:09.2,10,33.4,8.0,446,[東] 稲垣幸雄,3000,曇,芝,良,2021年01月05日,オープン,2014105102,01034,1-1-2-4,40.7
202107010110,14,6,9,バラックパリンカ,牡5,54.0,斎藤新,0:3:12.4,大,72.2,12.0,446,[西] 平田修,3000,曇,芝,良,2021年01月05日,オープン,2016104907,01178,9-8-14-14,41.2
