,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060312,1,6,10,カーテンコール,牝4,55.0,川須栄彦,0:1:11.3,,4.1,1.0,502,[西] 高野友和,1200,曇,ダート,良,2021年12月11日,2勝クラス,2017102371,01128,1-1,36.7
202107060312,2,2,3,ミエノワールド,牡4,57.0,ルメール,0:1:11.8,3,4.2,2.0,504,[西] 西園正都,1200,曇,ダート,良,2021年12月11日,2勝クラス,2017105306,05339,5-5,36.8
202107060312,3,3,5,ビートマジック,セ5,57.0,藤岡康太,0:1:12.2,2,47.6,11.0,478,[西] 小林真也,1200,曇,ダート,良,2021年12月11日,2勝クラス,2016105963,01116,11-10,36.6
202107060312,4,7,12,コスモノアゼット,牡3,56.0,丹内祐次,0:1:12.3,3/4,6.6,4.0,504,[東] 田中博康,1200,曇,ダート,良,2021年12月11日,2勝クラス,2018102181,01091,7-6,37.1
202107060312,5,2,2,レディオマジック,牡4,57.0,和田竜二,0:1:12.4,1/2,10.7,5.0,484,[西] 佐々木晶,1200,曇,ダート,良,2021年12月11日,2勝クラス,2017100604,01018,3-3,37.5
202107060312,6,7,13,ジェットマックス,牡4,57.0,武豊,0:1:12.6,1.1/4,5.0,3.0,502,[西] 森秀行,1200,曇,ダート,良,2021年12月11日,2勝クラス,2017110156,00666,9-10,37.3
202107060312,7,8,15,クリノカサット,牝6,55.0,亀田温心,0:1:12.7,クビ,121.6,14.0,490,[西] 藤沢則雄,1200,曇,ダート,良,2021年12月11日,2勝クラス,2015102013,01176,12-12,36.8
202107060312,8,5,8,スカリーワグ,牡3,56.0,角田大和,0:1:12.7,ハナ,21.2,9.0,516,[西] 藤原英昭,1200,曇,ダート,良,2021年12月11日,2勝クラス,2018101929,01186,3-3,37.8
202107060312,9,4,6,コパシーナ,セ4,57.0,三浦皇成,0:1:12.7,クビ,12.3,6.0,498,[東] 伊藤圭三,1200,曇,ダート,良,2021年12月11日,2勝クラス,2017103482,01122,7-6,37.5
202107060312,10,3,4,セントクリーガー,牝4,55.0,池添謙一,0:1:12.8,クビ,19.5,8.0,506,[西] 上村洋行,1200,曇,ダート,良,2021年12月11日,2勝クラス,2017100956,01032,12-12,36.9
202107060312,11,1,1,ハルワタート,牝5,55.0,荻野極,0:1:13.0,1.1/4,106.1,13.0,472,[東] 斎藤誠,1200,曇,ダート,良,2021年12月11日,2勝クラス,2016103082,01160,14-14,37.0
202107060312,12,4,7,ワールドイズマイン,牝5,55.0,伊藤工真,0:1:13.6,3.1/2,101.0,12.0,468,[東] 金成貴史,1200,曇,ダート,良,2021年12月11日,2勝クラス,2016110095,01119,5-6,38.5
202107060312,13,6,11,マヒオレ,牡3,56.0,吉田隼人,0:1:13.9,2,13.2,7.0,476,[西] 坂口智康,1200,曇,ダート,良,2021年12月11日,2勝クラス,2018102200,01095,2-2,39.2
202107060312,14,5,9,ショウナンバサロ,牡3,56.0,中井裕二,0:1:14.8,5,35.5,10.0,496,[西] 吉村圭司,1200,曇,ダート,良,2021年12月11日,2勝クラス,2018105619,01141,9-9,39.5
202107060312,取,8,14,ジャスパーゴールド,牡3,56.0,岩田康誠,,,---,,計不,[西] 森秀行,1200,曇,ダート,良,2021年12月11日,2勝クラス,2018110126,05203,,
