,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030603,1,6,11,ハラモシュテソーロ,牡3,56.0,三浦皇成,0:1:25.8,,23.7,10.0,474,[東] 田中博康,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017105986,01122,13-11,36.7
202005030603,2,4,7,エスペルト,牡3,56.0,石川裕紀,0:1:25.8,クビ,18.0,8.0,478,[東] 池上昌和,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017103714,01150,8-7,37.3
202005030603,3,2,4,マニールリッヒ,牡3,56.0,レーン,0:1:25.9,1/2,3.0,1.0,484,[東] 青木孝文,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017105341,05585,6-4,37.8
202005030603,4,3,5,ニシノリーチキング,牡3,56.0,田辺裕信,0:1:26.1,1.1/4,3.8,2.0,500,[東] 松山将樹,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017100150,01075,2-2,38.2
202005030603,5,7,13,ディレクトゥス,牡3,56.0,的場勇人,0:1:26.1,ハナ,16.0,7.0,446,[東] 伊藤大士,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017100947,01108,8-9,37.2
202005030603,6,2,3,グランドジュビリー,牡3,56.0,石橋脩,0:1:26.3,1.1/4,20.1,9.0,492,[東] 小笠倫弘,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017105474,01077,12-11,37.2
202005030603,7,1,2,ケイツーポンド,牡3,56.0,野中悠太,0:1:26.7,2.1/2,6.7,3.0,458,[東] 鈴木伸尋,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017102519,01158,4-4,38.6
202005030603,8,3,6,ピノッキオ,牡3,56.0,北村宏司,0:1:26.8,3/4,10.5,4.0,524,[東] 岩戸孝樹,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017100059,01043,10-9,37.9
202005030603,9,4,8,フィーバス,牡3,54.0,菅原明良,0:1:27.3,3,10.6,5.0,478,[東] 田中剛,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017102528,01179,2-2,39.4
202005030603,10,7,14,クレヴァージャッジ,牡3,56.0,木幡巧也,0:1:27.5,3/4,194.1,14.0,482,[東] 新開幸一,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017101135,01162,15-13,37.9
202005030603,11,8,16,テイエムエンドレス,牡3,56.0,丸田恭介,0:1:27.5,ハナ,145.7,13.0,498,[東] 石栗龍彦,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017103021,01117,13-13,37.9
202005030603,12,6,12,チャーミングポポ,牝3,51.0,小林凌大,0:1:27.8,2,102.2,12.0,462,[東] 蛯名利弘,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017105812,01177,1-1,40.0
202005030603,13,5,10,ファイナルブション,牝3,54.0,宮崎北斗,0:1:27.8,ハナ,533.7,16.0,422,[東] 青木孝文,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017106632,01118,4-4,39.7
202005030603,14,1,1,シゲルトリトン,牡3,56.0,武藤雅,0:1:28.0,1.1/4,14.7,6.0,472,[東] 水野貴広,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017102732,01169,7-8,39.4
202005030603,15,8,15,サンドクルーズ,牡3,55.0,菊沢一樹,0:1:29.6,10,439.5,15.0,470,[東] 浅野洋一,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017103424,01161,10-13,40.0
202005030603,中,5,9,サノノヴィグラス,牡3,56.0,内田博幸,,,64.3,11.0,482,[東] 尾形和幸,1400,晴,ダート,稍重,2020年06月21日,未勝利,2017103416,00422,15-13,
