,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050910,1,5,9,オーバーディリバー,牡4,56.0,戸崎圭太,0:1:36.6,,3.2,1.0,482,[東] 萩原清,1600,曇,ダート,良,2020年11月29日,2勝クラス,2016100182,05386,8-7,36.0
202005050910,2,7,13,フルデプスリーダー,牡3,56.0,ルメール,0:1:36.6,クビ,3.4,2.0,482,[東] 斎藤誠,1600,曇,ダート,良,2020年11月29日,2勝クラス,2017102175,05339,6-5,36.2
202005050910,3,4,8,プリミエラムール,牝4,51.0,吉田豊,0:1:36.7,クビ,135.7,14.0,448,[東] 田島俊明,1600,曇,ダート,良,2020年11月29日,2勝クラス,2016101907,00733,6-7,36.1
202005050910,4,2,4,セイヴァリアント,牡4,55.0,三浦皇成,0:1:36.8,3/4,14.8,5.0,510,[東] 岩戸孝樹,1600,曇,ダート,良,2020年11月29日,2勝クラス,2016103657,01122,16-16,35.4
202005050910,5,6,11,セラン,牝3,54.0,武豊,0:1:37.2,2.1/2,4.8,3.0,492,[西] 松永幹夫,1600,曇,ダート,良,2020年11月29日,2勝クラス,2017110083,00666,2-2,37.2
202005050910,6,8,16,ワンダーマンボ,牝4,52.0,横山典弘,0:1:37.2,クビ,23.1,7.0,468,[東] 久保田貴,1600,曇,ダート,良,2020年11月29日,2勝クラス,2016105816,00660,3-3,37.0
202005050910,7,8,15,フリーフロー,牡3,54.0,丸田恭介,0:1:37.5,1.1/2,23.5,8.0,476,[東] 宗像義忠,1600,曇,ダート,良,2020年11月29日,2勝クラス,2017103788,01117,13-13,36.3
202005050910,8,3,6,ランパク,牡5,54.0,大野拓弥,0:1:37.5,アタマ,56.3,11.0,500,[東] 高木登,1600,曇,ダート,良,2020年11月29日,2勝クラス,2015100644,01096,8-10,36.7
202005050910,9,1,1,ロードリッチ,牡4,55.0,岩田康誠,0:1:37.7,1,7.6,4.0,532,[東] 久保田貴,1600,曇,ダート,良,2020年11月29日,2勝クラス,2016104444,05203,3-3,37.5
202005050910,10,2,3,リードザウインド,牝5,51.0,武藤雅,0:1:37.7,アタマ,205.8,15.0,486,[東] 小島茂之,1600,曇,ダート,良,2020年11月29日,2勝クラス,2015104378,01169,15-13,36.5
202005050910,11,3,5,ペイシャエヴァー,牡6,53.0,秋山稔樹,0:1:37.9,1.1/4,310.0,16.0,494,[東] 小笠倫弘,1600,曇,ダート,良,2020年11月29日,2勝クラス,2014101230,01181,1-1,38.0
202005050910,12,4,7,ペイシャムートン,牡4,54.0,江田照男,0:1:37.9,アタマ,124.3,13.0,536,[東] 小笠倫弘,1600,曇,ダート,良,2020年11月29日,2勝クラス,2016103584,00689,13-13,36.7
202005050910,13,7,14,スピードオブラブ,牝3,52.0,岩田望来,0:1:37.9,ハナ,19.1,6.0,442,[東] 中川公成,1600,曇,ダート,良,2020年11月29日,2勝クラス,2017109076,01174,8-7,37.3
202005050910,14,6,12,アースライザー,セ3,53.0,山田敬士,0:1:38.0,3/4,99.0,12.0,482,[西] 宮徹,1600,曇,ダート,良,2020年11月29日,2勝クラス,2017103285,01173,5-5,37.6
202005050910,15,1,2,ラブリーエンジェル,牝3,52.0,木幡巧也,0:1:38.2,1.1/4,36.0,10.0,436,[東] 堀井雅広,1600,曇,ダート,良,2020年11月29日,2勝クラス,2017103117,01162,11-11,37.2
202005050910,16,5,10,メタルスパーク,牡3,54.0,菅原明良,0:1:38.3,クビ,30.9,9.0,502,[東] 伊藤圭三,1600,曇,ダート,良,2020年11月29日,2勝クラス,2017103299,01179,11-11,37.3
