,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030807,1,6,12,ルコントブルー,牝3,52.0,戸崎圭太,0:1:36.4,,3.4,2.0,536,[東] 勢司和浩,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2017105108,05386,3-3,36.4
202005030807,2,6,11,フレンドアリス,牝5,55.0,内田博幸,0:1:36.4,クビ,69.2,11.0,458,[東] 南田美知,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2015103663,00422,2-2,36.7
202005030807,3,5,9,ニーズヘッグ,牝3,52.0,横山典弘,0:1:37.0,3.1/2,1.8,1.0,476,[東] 小野次郎,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2017104507,00660,6-5,36.7
202005030807,4,7,14,ギャラクシーソウル,牝3,51.0,斎藤新,0:1:37.5,3,18.0,5.0,452,[東] 斎藤誠,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2017105037,01178,9-8,37.0
202005030807,5,8,15,プリンサン,牝3,51.0,菊沢一樹,0:1:37.5,ハナ,74.6,12.0,422,[東] 伊藤圭三,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2017103501,01161,9-8,37.0
202005030807,6,1,2,レッドヴァール,牝5,55.0,三浦皇成,0:1:37.6,クビ,8.2,3.0,482,[東] 鹿戸雄一,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2015104617,01122,3-3,37.5
202005030807,7,7,13,セイウンシェリー,牝4,54.0,岩田望来,0:1:37.7,3/4,64.5,9.0,440,[東] 武藤善則,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2016103438,01174,14-14,36.6
202005030807,8,8,16,スイーツビュッフェ,牝4,55.0,津村明秀,0:1:37.9,1.1/4,13.9,4.0,490,[東] 中川公成,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2016106579,01092,11-11,37.1
202005030807,9,2,3,チェインストーリー,牝3,50.0,木幡育也,0:1:38.0,1/2,44.6,7.0,506,[東] 大江原哲,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2017105081,01167,6-6,37.6
202005030807,10,1,1,コンスタンティナ,牝4,55.0,江田照男,0:1:38.2,1,66.1,10.0,496,[東] 中野栄治,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2016101223,00689,15-14,37.1
202005030807,11,3,6,ジェイエルフラッグ,牝4,52.0,小林凌大,0:1:38.3,1/2,214.1,15.0,446,[東] 小西一男,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2016103409,01177,15-16,37.1
202005030807,12,3,5,ミツカネラクリス,牝4,55.0,嘉藤貴行,0:1:38.8,3,48.1,8.0,490,[東] 田島俊明,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2016103674,01051,8-10,38.2
202005030807,13,4,8,ココラ,牝3,50.0,藤田菜七,0:1:38.8,クビ,20.4,6.0,454,[東] 大和田成,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2017105985,01164,1-1,39.1
202005030807,14,2,4,タイセイプルミエ,牝3,52.0,木幡巧也,0:1:39.0,1.1/4,85.2,13.0,470,[東] 青木孝文,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2017109044,01162,11-11,38.2
202005030807,15,4,7,アレグレモエティー,牝4,55.0,武士沢友,0:1:39.2,1,261.2,16.0,464,[東] 本間忍,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2016100142,01029,11-13,38.3
202005030807,16,5,10,フローズンナイト,牝4,52.0,原優介,0:1:40.3,7,162.9,14.0,496,[東] 伊藤大士,1600,曇,ダート,不良,2020年06月28日,1勝クラス,2016102153,01184,5-6,39.9
