,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010808,1,4,4,グレンガリー,セ5,57.0,津村明秀,0:2:00.8,,7.2,3.0,440,[東] 萩原清,2000,晴,芝,良,2020年02月23日,2勝クラス,2015104707,01092,1-1-1,35.9
202005010808,2,1,1,アーチキング,セ7,57.0,丸山元気,0:2:01.1,2,9.5,4.0,524,[東] 木村哲也,2000,晴,芝,良,2020年02月23日,2勝クラス,2013110085,01127,2-3-2,35.5
202005010808,3,7,7,コーカス,牡6,57.0,フォーリ,0:2:01.3,1.1/4,2.0,1.0,518,[西] 藤原英昭,2000,晴,芝,良,2020年02月23日,2勝クラス,2014102190,05531,6-5-6,35.2
202005010808,4,5,5,ダイイチターミナル,牡6,57.0,江田照男,0:2:01.5,1.1/4,74.2,8.0,476,[東] 大江原哲,2000,晴,芝,良,2020年02月23日,2勝クラス,2014103615,00689,8-9-8,35.2
202005010808,5,7,8,ジャストアジゴロ,牡4,56.0,Ｍ．デム,0:2:01.6,クビ,2.8,2.0,450,[西] 安田翔伍,2000,晴,芝,良,2020年02月23日,2勝クラス,2016105169,05212,8-7-4,35.7
202005010808,6,8,10,クラサーヴィツァ,牝4,54.0,秋山真一,0:2:01.8,1,11.1,5.0,450,[東] 武井亮,2000,晴,芝,良,2020年02月23日,2勝クラス,2016104240,01019,2-2-2,36.3
202005010808,7,2,2,エニグマバリエート,牡8,57.0,吉田豊,0:2:02.1,1.3/4,61.1,7.0,494,[東] 戸田博文,2000,晴,芝,良,2020年02月23日,2勝クラス,2012103962,00733,7-7-8,35.8
202005010808,8,8,9,エフティスパークル,牡7,55.0,木幡育也,0:2:02.2,3/4,34.5,6.0,464,[東] 鹿戸雄一,2000,晴,芝,良,2020年02月23日,2勝クラス,2013105807,01167,4-4-4,36.3
202005010808,9,3,3,タニノホウザン,牡6,57.0,武士沢友,0:2:02.4,1.1/2,174.0,10.0,472,[東] 星野忍,2000,晴,芝,良,2020年02月23日,2勝クラス,2014102775,01029,10-10-10,35.9
202005010808,10,6,6,ヴァンベールシチー,セ6,57.0,佐藤友則,0:2:02.5,3/4,78.8,9.0,422,[東] 池上昌和,2000,晴,芝,良,2020年02月23日,2勝クラス,2014101302,05268,5-5-6,36.3
