,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020308,1,8,12,ラティーンセイル,牝4,55.0,三浦皇成,0:1:37.3,,5.7,2.0,490,[東] 加藤征弘,1600,晴,ダート,良,2020年05月02日,1勝クラス,2016104739,01122,2-2,34.7
202005020308,2,5,6,シングシングシング,牝5,55.0,レーン,0:1:37.4,3/4,1.4,1.0,472,[東] 伊藤大士,1600,晴,ダート,良,2020年05月02日,1勝クラス,2015109077,05585,1-1,34.9
202005020308,3,6,8,ワンダーマンボ,牝4,55.0,福永祐一,0:1:38.4,6,9.4,3.0,462,[東] 久保田貴,1600,晴,ダート,良,2020年05月02日,1勝クラス,2016105816,01014,7-7,35.3
202005020308,4,6,7,ジェイエルノブレス,牝5,55.0,丸山元気,0:1:39.0,3.1/2,25.1,7.0,458,[東] 小西一男,1600,晴,ダート,良,2020年05月02日,1勝クラス,2015101744,01127,4-4,36.1
202005020308,5,1,1,ストラトフォード,牝4,55.0,内田博幸,0:1:39.2,1.1/4,16.1,5.0,494,[東] 竹内正洋,1600,晴,ダート,良,2020年05月02日,1勝クラス,2016109110,00422,11-10,35.6
202005020308,6,4,4,ロブラリア,牝5,55.0,江田照男,0:1:39.3,3/4,11.7,4.0,474,[東] 田村康仁,1600,晴,ダート,良,2020年05月02日,1勝クラス,2015105434,00689,11-12,35.5
202005020308,7,7,9,ラプターゲイル,牝5,55.0,津村明秀,0:1:39.3,クビ,113.4,9.0,462,[東] 佐藤吉勝,1600,晴,ダート,良,2020年05月02日,1勝クラス,2015102504,01092,3-3,36.6
202005020308,8,5,5,クロスパール,牝4,55.0,ヒューイ,0:1:39.5,1,22.8,6.0,444,[東] 勢司和浩,1600,晴,ダート,良,2020年05月02日,1勝クラス,2016104617,05596,8-9,36.0
202005020308,9,3,3,フクキタル,牝5,53.0,木幡育也,0:1:39.6,3/4,140.9,10.0,466,[東] 加藤和宏,1600,晴,ダート,良,2020年05月02日,1勝クラス,2015109150,01167,8-8,36.3
202005020308,10,8,11,スカイシアター,牝4,55.0,田辺裕信,0:1:39.6,アタマ,65.3,8.0,416,[東] 高柳瑞樹,1600,晴,ダート,良,2020年05月02日,1勝クラス,2016101157,01075,4-4,36.7
202005020308,11,2,2,スターアイランド,牝4,55.0,北村宏司,0:1:39.9,1.1/2,168.7,11.0,420,[東] 古賀慎明,1600,晴,ダート,良,2020年05月02日,1勝クラス,2016105122,01043,4-4,37.1
202005020308,12,7,10,ムーンロード,牝6,52.0,小林脩斗,0:1:40.1,1.1/2,234.1,12.0,402,[東] 畠山吉宏,1600,晴,ダート,良,2020年05月02日,1勝クラス,2014104537,01183,8-10,36.5
