,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020309,1,8,9,バールドバイ,牡5,57.0,レーン,0:1:32.3,,1.6,1.0,514,[東] 木村哲也,1600,晴,芝,良,2020年05月02日,2勝クラス,2015101660,05585,2-2,33.2
202005020309,2,1,1,パルマリア,牡5,57.0,丸山元気,0:1:32.3,クビ,2.6,2.0,526,[東] 武井亮,1600,晴,芝,良,2020年05月02日,2勝クラス,2015104715,01127,7-6,32.7
202005020309,3,6,6,クインズサン,牡7,57.0,野中悠太,0:1:32.6,1.3/4,10.2,3.0,462,[東] 和田正一,1600,晴,芝,良,2020年05月02日,2勝クラス,2013103646,01158,4-3,33.3
202005020309,4,7,8,ロードプレミアム,牡7,57.0,石川裕紀,0:1:32.7,3/4,25.9,5.0,504,[東] 斎藤誠,1600,晴,芝,良,2020年05月02日,2勝クラス,2013102295,01150,1-1,33.7
202005020309,5,8,10,ロジスカーレット,牡5,57.0,田辺裕信,0:1:32.9,3/4,18.5,4.0,446,[東] 国枝栄,1600,晴,芝,良,2020年05月02日,2勝クラス,2015104060,01075,5-5,33.5
202005020309,6,2,2,アドマイヤシナイ,牡6,57.0,柴田善臣,0:1:32.9,ハナ,61.0,7.0,464,[東] 柄崎孝,1600,晴,芝,良,2020年05月02日,2勝クラス,2014102888,00641,3-3,33.6
202005020309,7,4,4,トゥーフラッシー,牝4,55.0,木幡育也,0:1:33.8,5,57.2,6.0,466,[東] 小桧山悟,1600,晴,芝,良,2020年05月02日,2勝クラス,2016104029,01167,5-6,34.2
202005020309,8,3,3,ランペドゥーザ,牝4,55.0,江田照男,0:1:34.4,3.1/2,72.6,8.0,480,[東] 大江原哲,1600,晴,芝,良,2020年05月02日,2勝クラス,2016102225,00689,8-8,34.1
202005020309,9,7,7,ボールドジャパン,牡9,57.0,北村宏司,0:1:35.2,5,128.0,9.0,516,[東] 蛯名利弘,1600,晴,芝,良,2020年05月02日,2勝クラス,2011104859,01043,8-9,34.8
202005020309,10,5,5,スワンボート,牡10,57.0,杉原誠人,0:1:35.4,1.1/2,167.3,10.0,502,[東] 浅野洋一,1600,晴,芝,良,2020年05月02日,2勝クラス,2010101988,01135,10-10,34.7
