,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030101,1,7,10,ケイティクレバー,牡5,61.0,平沢健治,0:3:26.7,,3.7,2.0,470,[西] 杉山晴紀,3100,曇,障害,良,2020年06月06日,オープン,2015104582,01067,2-2-2-1,13.3
202005030101,2,3,3,セイウンフォーカス,牡5,60.0,中村将之,0:3:27.5,5,73.0,12.0,484,[西] 宮本博,3100,曇,障害,良,2020年06月06日,オープン,2015100852,01101,13-13-10-9,13.4
202005030101,3,2,2,ノーザンクリス,牡5,60.0,五十嵐雄,0:3:27.8,1.3/4,25.2,8.0,528,[東] 加藤征弘,3100,曇,障害,良,2020年06月06日,オープン,2015104066,01069,5-6-6-6,13.4
202005030101,4,8,12,スプリングボックス,牡6,61.0,森一馬,0:3:28.3,3,3.0,1.0,498,[西] 寺島良,3100,曇,障害,良,2020年06月06日,オープン,2014102254,01139,3-3-3-3,13.4
202005030101,5,1,1,シゲルピーマン,セ5,61.0,植野貴也,0:3:28.4,1/2,11.8,6.0,472,[西] 湯窪幸雄,3100,曇,障害,良,2020年06月06日,オープン,2015105550,00727,10-10-8-7,13.4
202005030101,6,6,9,ホシルミエール,セ7,60.0,白浜雄造,0:3:28.4,クビ,19.6,7.0,474,[西] 庄野靖志,3100,曇,障害,良,2020年06月06日,オープン,2013104030,01035,5-5-3-3,13.4
202005030101,7,5,7,エムアイグランツ,牡4,60.0,金子光希,0:3:29.1,4,54.6,10.0,518,[東] 青木孝文,3100,曇,障害,良,2020年06月06日,オープン,2016103641,01052,7-7-7-7,13.5
202005030101,8,4,5,コウキチョウサン,牡7,60.0,高田潤,0:3:29.1,クビ,7.9,5.0,458,[東] 和田正一,3100,曇,障害,良,2020年06月06日,オープン,2013101162,01046,3-3-5-5,13.5
202005030101,9,6,8,ワンスインアライフ,牡7,60.0,北沢伸也,0:3:29.8,4,92.5,13.0,482,[西] 谷潔,3100,曇,障害,良,2020年06月06日,オープン,2013103777,00691,10-10-8-9,13.5
202005030101,10,7,11,エジステンツァ,牡6,60.0,上野翔,0:3:29.9,1/2,7.4,3.0,494,[東] 田中博康,3100,曇,障害,良,2020年06月06日,オープン,2014105365,01087,8-9-10-12,13.5
202005030101,11,5,6,ニーマルサンデー,牡6,60.0,江田勇亮,0:3:30.3,2.1/2,32.7,9.0,480,[東] 田村康仁,3100,曇,障害,良,2020年06月06日,オープン,2014104957,01023,8-7-10-11,13.6
202005030101,中,4,4,ラヴアンドポップ,牡7,61.0,草野太郎,,,7.5,4.0,492,[東] 岩戸孝樹,3100,曇,障害,良,2020年06月06日,オープン,2013100637,01113,10-10,
202005030101,中,8,13,バイオンディップス,牡8,60.0,山本康志,,,69.2,11.0,540,[東] 小島茂之,3100,曇,障害,良,2020年06月06日,オープン,2012104466,01008,1-1-1-2,
