,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030804,1,8,18,フェスティヴスーリ,牡3,56.0,江田照男,0:2:32.3,,105.4,15.0,474,[東] 天間昭一,2400,雨,芝,不良,2020年06月28日,未勝利,2017104185,00689,9-10-9-10,37.9
202005030804,2,3,5,エクセレントラン,牡3,56.0,柴田善臣,0:2:33.2,5,8.0,3.0,472,[東] 大江原哲,2400,雨,芝,不良,2020年06月28日,未勝利,2017105910,00641,14-16-13-12,38.6
202005030804,3,8,17,マイネルケイローン,牡3,56.0,宮崎北斗,0:2:33.2,ハナ,13.7,6.0,434,[東] 松永康利,2400,雨,芝,不良,2020年06月28日,未勝利,2017101932,01118,12-12-3-1,39.4
202005030804,4,1,1,コスモレペティール,牝3,54.0,津村明秀,0:2:33.6,2.1/2,20.0,9.0,426,[東] 萱野浩二,2400,雨,芝,不良,2020年06月28日,未勝利,2017101911,01092,4-3-5-5,39.5
202005030804,5,1,2,マイネルエルガー,牡3,56.0,柴田大知,0:2:33.6,クビ,10.7,4.0,470,[東] 畠山吉宏,2400,雨,芝,不良,2020年06月28日,未勝利,2017101912,01009,11-10-11-10,39.2
202005030804,6,4,7,ダンスグルーヴィ,牝3,54.0,田辺裕信,0:2:33.7,クビ,13.2,5.0,458,[東] 大竹正博,2400,雨,芝,不良,2020年06月28日,未勝利,2017104900,01075,17-17-16-14,38.9
202005030804,7,6,11,スターリーゴールド,牡3,56.0,石橋脩,0:2:33.7,クビ,4.1,2.0,462,[東] 黒岩陽一,2400,雨,芝,不良,2020年06月28日,未勝利,2017105013,01077,5-5-5-2,39.8
202005030804,8,2,3,アドラツィオーネ,牝3,54.0,木幡巧也,0:2:34.1,2.1/2,92.3,14.0,480,[東] 久保田貴,2400,雨,芝,不良,2020年06月28日,未勝利,2017105066,01162,14-13-14-12,39.5
202005030804,9,6,12,フラッグタワー,セ3,54.0,菅原明良,0:2:35.5,8,134.9,16.0,444,[東] 和田正一,2400,雨,芝,不良,2020年06月28日,未勝利,2017101552,01179,1-1-1-2,41.7
202005030804,10,4,8,エキスパート,牝3,54.0,内田博幸,0:2:35.6,3/4,34.5,12.0,446,[東] 小手川準,2400,雨,芝,不良,2020年06月28日,未勝利,2017105722,00422,12-15-17-14,40.8
202005030804,11,3,6,インディードシチー,牡3,53.0,小林凌大,0:2:35.7,クビ,181.0,17.0,498,[東] 上原博之,2400,雨,芝,不良,2020年06月28日,未勝利,2017100349,01177,18-18-18-18,39.8
202005030804,12,5,10,プモリテソーロ,牡3,56.0,戸崎圭太,0:2:35.9,1.1/2,2.9,1.0,482,[東] 田中博康,2400,雨,芝,不良,2020年06月28日,未勝利,2017100369,05386,8-7-7-5,41.7
202005030804,13,2,4,ロッソビアンコ,牝3,54.0,北村宏司,0:2:36.3,2.1/2,32.6,10.0,442,[東] 鹿戸雄一,2400,雨,芝,不良,2020年06月28日,未勝利,2017105043,01043,9-7-9-5,42.1
202005030804,14,7,14,ボンテンマル,牡3,56.0,丸田恭介,0:2:36.7,2.1/2,244.4,18.0,440,[東] 尾形和幸,2400,雨,芝,不良,2020年06月28日,未勝利,2017102637,01117,14-13-14-16,41.7
202005030804,15,7,13,フジマサヒーロー,牡3,56.0,野中悠太,0:2:37.3,3.1/2,16.1,7.0,474,[東] 菊川正達,2400,雨,芝,不良,2020年06月28日,未勝利,2017104982,01158,7-7-7-5,43.1
202005030804,16,5,9,デルマダイヤモンド,牡3,55.0,岩田望来,0:2:37.3,ハナ,74.1,13.0,452,[東] 戸田博文,2400,雨,芝,不良,2020年06月28日,未勝利,2017104807,01174,5-5-11-17,42.0
202005030804,17,8,16,アネモネテソーロ,牝3,52.0,木幡育也,0:2:38.4,7,33.8,11.0,482,[東] 高木登,2400,雨,芝,不良,2020年06月28日,未勝利,2017102591,01167,3-3-3-4,44.4
202005030804,18,7,15,クロスキー,セ3,56.0,三浦皇成,0:2:39.3,5,16.6,8.0,520,[東] 国枝栄,2400,雨,芝,不良,2020年06月28日,未勝利,2017105617,01122,2-2-2-5,45.2
