,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030809,1,8,15,グトルフォス,牡4,57.0,田辺裕信,0:1:35.6,,10.8,5.0,526,[西] 浅見秀一,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2016103774,01075,10-11,35.8
202005030809,2,6,12,トーセンヴィータ,牡5,57.0,内田博幸,0:1:35.7,1/2,13.2,6.0,544,[東] 古賀慎明,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2015101125,00422,4-3,36.5
202005030809,3,7,13,バクハツ,牡5,57.0,秋山真一,0:1:35.7,クビ,52.0,10.0,506,[西] 小崎憲,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2015104493,01019,7-5,36.3
202005030809,4,3,5,オーケストラ,セ5,57.0,斎藤新,0:1:35.8,クビ,27.9,7.0,494,[東] 斎藤誠,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2015104271,01178,2-2,36.8
202005030809,5,3,6,テイエムグッドマン,牡6,57.0,北村宏司,0:1:35.8,クビ,7.8,4.0,490,[西] 武英智,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2014101308,01043,3-3,36.7
202005030809,6,5,10,ヤマニンバンタジオ,セ6,57.0,嘉藤貴行,0:1:35.8,アタマ,168.7,14.0,542,[東] 田島俊明,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2014100566,01051,11-8,36.1
202005030809,7,2,4,ダイワドノヴァン,牡6,57.0,野中悠太,0:1:36.4,3.1/2,6.3,2.0,540,[東] 池上昌和,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2014105439,01158,11-12,36.5
202005030809,8,8,16,オノリス,牡5,57.0,石橋脩,0:1:36.4,ハナ,7.4,3.0,518,[西] 吉田直弘,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2015104955,01077,8-8,36.8
202005030809,9,4,7,ダノンハイパワー,牡6,57.0,横山典弘,0:1:36.8,2,31.7,8.0,508,[東] 菊沢隆徳,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2014102033,00660,16-16,35.8
202005030809,10,5,9,ジョガールボニート,牡4,57.0,吉田豊,0:1:36.8,アタマ,84.9,11.0,474,[東] 相沢郁,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2016103647,00733,4-5,37.4
202005030809,11,4,8,ニュートンテソーロ,牡3,54.0,戸崎圭太,0:1:36.8,アタマ,1.9,1.0,480,[東] 田中博康,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2017110076,05386,13-12,36.9
202005030809,12,6,11,オールウェイズゼア,牡6,57.0,蛯名正義,0:1:37.2,2.1/2,239.7,16.0,478,[東] 伊藤伸一,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2014104192,00663,14-14,36.9
202005030809,13,2,3,カシノブレンド,セ4,57.0,西田雄一,0:1:37.7,3,101.6,12.0,448,[東] 蛯名利弘,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2016100297,01004,8-8,38.1
202005030809,14,7,14,ラムセスバローズ,牡5,57.0,三浦皇成,0:1:38.1,2.1/2,38.4,9.0,516,[西] 斉藤崇史,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2015110082,01122,15-15,37.4
202005030809,15,1,2,ヤマニンリュシオル,牝5,55.0,伊藤工真,0:1:38.5,2.1/2,179.3,15.0,492,[東] 蛯名利弘,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2015100587,01119,4-5,39.1
202005030809,16,1,1,シュプリームゾーン,牡6,57.0,津村明秀,0:1:38.5,クビ,125.2,13.0,514,[西] 高柳大輔,1600,曇,ダート,不良,2020年06月28日,2勝クラス,2014104353,01092,1-1,39.5
