,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050710,1,2,3,ヒロイックテイル,牡3,55.0,武豊,0:2:10.7,,1.9,1.0,480,[西] 本田優,2100,曇,ダート,良,2020年11月23日,3勝クラス,2017104867,00666,1-1-1-1,37.2
202005050710,2,3,5,アイファーキングズ,牡4,57.0,川田将雅,0:2:11.0,1.3/4,13.0,5.0,502,[西] 鮫島一歩,2100,曇,ダート,良,2020年11月23日,3勝クラス,2016100171,01088,2-2-3-3,37.3
202005050710,3,6,12,テトラルキア,セ5,57.0,石橋脩,0:2:11.0,クビ,69.7,10.0,492,[東] 大和田成,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015104549,01077,14-14-14-13,36.3
202005050710,4,6,11,マサハヤニース,牡5,57.0,Ｍ．デム,0:2:11.1,クビ,17.3,6.0,478,[西] 今野貞一,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015104589,05212,11-11-10-9,36.9
202005050710,5,4,8,タイサイ,牡4,57.0,北村宏司,0:2:11.2,3/4,32.3,8.0,486,[西] 田所秀孝,2100,曇,ダート,良,2020年11月23日,3勝クラス,2016106450,01043,2-4-3-3,37.5
202005050710,6,3,6,スマッシングハーツ,牡4,57.0,横山典弘,0:2:11.3,1/2,10.9,4.0,510,[西] 新谷功一,2100,曇,ダート,良,2020年11月23日,3勝クラス,2016100617,00660,16-15-15-15,36.3
202005050710,7,2,4,フィールザファラオ,牡5,57.0,戸崎圭太,0:2:11.5,1,87.0,12.0,470,[東] 岩戸孝樹,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015104010,05386,8-8-10-12,37.1
202005050710,8,1,2,ウインフォルティス,牡5,57.0,三浦皇成,0:2:11.6,1/2,25.6,7.0,496,[西] 加用正,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015100222,01122,6-5-6-6,37.6
202005050710,9,5,10,メイショウマトイ,牡6,57.0,野中悠太,0:2:11.8,1.1/4,178.7,13.0,482,[西] 本田優,2100,曇,ダート,良,2020年11月23日,3勝クラス,2014103582,01158,15-16-16-16,36.6
202005050710,10,4,7,タガノボンバー,セ5,57.0,横山武史,0:2:12.0,1.1/2,82.2,11.0,488,[西] 河内洋,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015100529,01170,10-11-13-13,37.4
202005050710,11,7,14,トワイライトタイム,牡5,57.0,荻野極,0:2:12.3,1.3/4,50.3,9.0,468,[西] 五十嵐忠,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015104625,01160,5-5-6-9,38.1
202005050710,12,1,1,キーフラッシュ,牡5,57.0,小牧太,0:2:12.4,1/2,10.1,3.0,480,[西] 宮徹,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015100659,00894,2-2-3-5,38.6
202005050710,13,8,16,マイネルアンファン,牡5,57.0,丹内祐次,0:2:12.6,1.1/4,365.6,16.0,518,[東] 和田正一,2100,曇,ダート,良,2020年11月23日,3勝クラス,2015105131,01091,8-8-6-6,38.7
202005050710,14,5,9,アドラメレク,牡6,57.0,武藤雅,0:2:12.6,ハナ,223.0,14.0,458,[西] 石坂正,2100,曇,ダート,良,2020年11月23日,3勝クラス,2014105356,01169,13-11-12-9,38.3
202005050710,15,8,15,キタノオクトパス,牡3,55.0,田辺裕信,0:2:12.9,2,3.8,2.0,548,[東] 高木登,2100,曇,ダート,良,2020年11月23日,3勝クラス,2017104175,01075,11-8-2-2,39.4
202005050710,16,7,13,ダンサクドゥーロ,牡6,57.0,石川裕紀,0:2:12.9,ハナ,227.6,15.0,526,[西] 松永昌博,2100,曇,ダート,良,2020年11月23日,3勝クラス,2014106091,01150,6-5-6-6,38.9
