,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040702,1,3,3,ブエナベントゥーラ,牡2,55.0,ルメール,0:1:34.6,,1.4,1.0,504,[東] 堀宣行,1600,晴,芝,良,2020年10月31日,未勝利,2018105232,05339,1-1,35.5
202005040702,2,6,8,トーセンメラニー,牝2,51.0,原優介,0:1:34.7,1/2,10.5,3.0,472,[東] 小桧山悟,1600,晴,芝,良,2020年10月31日,未勝利,2018105628,01184,4-8,35.0
202005040702,3,8,11,コスモノート,牡2,55.0,内田博幸,0:1:35.4,4,13.9,4.0,510,[東] 古賀慎明,1600,晴,芝,良,2020年10月31日,未勝利,2018100658,00422,4-2,36.2
202005040702,4,1,1,マエストリーナ,牝2,54.0,野中悠太,0:1:35.4,ハナ,66.3,9.0,414,[東] 佐藤吉勝,1600,晴,芝,良,2020年10月31日,未勝利,2018103980,01158,10-8,35.7
202005040702,5,4,4,キトゥンズルンバ,牡2,55.0,戸崎圭太,0:1:35.4,クビ,14.3,5.0,456,[東] 杉浦宏昭,1600,晴,芝,良,2020年10月31日,未勝利,2018110061,05386,2-5,35.9
202005040702,6,7,9,ルーマーミル,牡2,54.0,木幡育也,0:1:35.5,1/2,421.3,12.0,494,[東] 小島茂之,1600,晴,芝,良,2020年10月31日,未勝利,2018100677,01167,11-12,35.5
202005040702,7,7,10,コスモクーシェリ,牝2,54.0,柴田大知,0:1:35.6,クビ,32.7,7.0,492,[東] 上原博之,1600,晴,芝,良,2020年10月31日,未勝利,2018102145,01009,8-5,36.1
202005040702,8,6,7,ピクシーカット,牝2,54.0,横山和生,0:1:35.6,クビ,51.2,8.0,472,[東] 黒岩陽一,1600,晴,芝,良,2020年10月31日,未勝利,2018104737,01140,8-10,35.8
202005040702,9,2,2,アーティフィス,牝2,54.0,田辺裕信,0:1:36.0,2.1/2,5.6,2.0,468,[東] 栗田徹,1600,晴,芝,良,2020年10月31日,未勝利,2018102638,01075,4-4,36.6
202005040702,10,8,12,コウエイブレイヴ,牡2,55.0,石橋脩,0:1:36.2,1,23.8,6.0,468,[西] 森秀行,1600,晴,芝,良,2020年10月31日,未勝利,2018110127,01077,11-10,36.4
202005040702,11,5,6,リュウノエルヴィス,牡2,55.0,菅原隆一,0:1:36.7,3,397.0,11.0,472,[東] 小野次郎,1600,晴,芝,良,2020年10月31日,未勝利,2018104293,01129,4-5,37.2
202005040702,12,5,5,レッジョエミリア,牝2,54.0,岩田望来,0:1:37.2,3,82.4,10.0,448,[東] 田島俊明,1600,晴,芝,良,2020年10月31日,未勝利,2018101088,01174,2-3,37.9
