,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040809,1,5,5,テルツェット,牝3,53.0,戸崎圭太,0:1:35.2,,1.7,1.0,424,[東] 和田正一,1600,晴,芝,良,2020年11月01日,2勝クラス,2017105607,05386,4-4,33.0
202005040809,2,7,7,レッドヴァール,牝5,55.0,ルメール,0:1:35.2,クビ,5.0,3.0,484,[東] 鹿戸雄一,1600,晴,芝,良,2020年11月01日,2勝クラス,2015104617,05339,2-2,33.3
202005040809,3,6,6,ノルカソルカ,牡3,55.0,田辺裕信,0:1:35.3,3/4,3.7,2.0,486,[西] 藤岡健一,1600,晴,芝,良,2020年11月01日,2勝クラス,2017100440,01075,1-1,33.5
202005040809,4,8,9,ゴールドティア,牝3,53.0,北村友一,0:1:35.8,3,6.9,4.0,468,[西] 池添学,1600,晴,芝,良,2020年11月01日,2勝クラス,2017105483,01102,4-4,33.6
202005040809,5,4,4,コスモヨハネ,牡8,57.0,野中悠太,0:1:36.3,3,145.3,8.0,496,[東] 高橋裕,1600,晴,芝,良,2020年11月01日,2勝クラス,2012102070,01158,7-7,33.7
202005040809,6,8,10,ロジスカーレット,牡5,57.0,池添謙一,0:1:36.3,ハナ,39.2,5.0,444,[東] 国枝栄,1600,晴,芝,良,2020年11月01日,2勝クラス,2015104060,01032,9-7,33.7
202005040809,7,2,2,トゥーフラッシー,牝4,55.0,原優介,0:1:36.5,1.1/4,341.9,9.0,470,[東] 小桧山悟,1600,晴,芝,良,2020年11月01日,2勝クラス,2016104029,01184,4-6,34.2
202005040809,8,3,3,アドマイヤシナイ,牡6,57.0,内田博幸,0:1:36.5,クビ,62.0,6.0,456,[東] 柄崎孝,1600,晴,芝,良,2020年11月01日,2勝クラス,2014102888,00422,8-9,33.7
202005040809,9,1,1,スペキュラース,牝4,55.0,柴田大知,0:1:36.9,2,80.4,7.0,466,[東] 高橋祥泰,1600,晴,芝,良,2020年11月01日,2勝クラス,2016100745,01009,2-3,34.9
202005040809,10,7,8,スワンボート,牡10,57.0,藤井勘一,0:1:38.6,大,492.3,10.0,504,[東] 浅野洋一,1600,晴,芝,良,2020年11月01日,2勝クラス,2010101988,05525,9-10,35.5
