,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010709,1,1,2,アフターバーナー,セ6,57.0,田辺裕信,0:1:36.9,,9.9,5.0,520,[東] 伊藤圭三,1600,晴,ダート,良,2020年02月22日,2勝クラス,2014102200,01075,11-9,36.7
202005010709,2,6,11,オンザロックス,牡7,57.0,川田将雅,0:1:36.9,クビ,7.0,3.0,494,[西] 森秀行,1600,晴,ダート,良,2020年02月22日,2勝クラス,2013101965,01088,5-7,36.9
202005010709,3,5,10,セイヴァリアント,牡4,57.0,吉田豊,0:1:36.9,アタマ,3.1,1.0,500,[東] 中川公成,1600,晴,ダート,良,2020年02月22日,2勝クラス,2016103657,00733,14-15,36.2
202005010709,4,8,16,テイエムグッドマン,牡6,57.0,横山典弘,0:1:37.0,クビ,4.5,2.0,496,[西] 武英智,1600,晴,ダート,良,2020年02月22日,2勝クラス,2014101308,00660,2-2,37.3
202005010709,5,4,8,フラワーストリーム,セ5,56.0,野中悠太,0:1:37.3,2,10.3,6.0,464,[東] 池上昌和,1600,晴,ダート,良,2020年02月22日,2勝クラス,2015104358,01158,11-12,36.8
202005010709,6,4,7,モリトユウブ,牡5,57.0,内田博幸,0:1:37.4,1/2,96.8,14.0,500,[東] 堀井雅広,1600,晴,ダート,良,2020年02月22日,2勝クラス,2015103677,00422,3-2,37.6
202005010709,7,8,15,フクノグリュック,牡8,57.0,横山和生,0:1:37.6,1,44.1,10.0,522,[東] 杉浦宏昭,1600,晴,ダート,良,2020年02月22日,2勝クラス,2012101232,01140,7-2,37.8
202005010709,8,1,1,データヴァリュー,牡6,57.0,津村明秀,0:1:37.7,1/2,50.7,11.0,488,[東] 中舘英二,1600,晴,ダート,良,2020年02月22日,2勝クラス,2014105261,01092,11-12,37.3
202005010709,9,5,9,リードザウインド,牝5,55.0,武藤雅,0:1:37.9,1.1/4,73.4,12.0,480,[東] 小島茂之,1600,晴,ダート,良,2020年02月22日,2勝クラス,2015104378,01169,8-7,37.9
202005010709,10,3,5,ダイワインパルス,牡8,56.0,菊沢一樹,0:1:38.2,2,43.6,9.0,482,[東] 宗像義忠,1600,晴,ダート,良,2020年02月22日,2勝クラス,2012103204,01161,16-15,37.4
202005010709,11,2,4,ランバージャック,牡6,57.0,丸山元気,0:1:38.3,3/4,89.7,13.0,470,[西] 鮫島一歩,1600,晴,ダート,良,2020年02月22日,2勝クラス,2014100596,01127,14-12,37.8
202005010709,12,7,14,コスモハヤテ,牡4,57.0,木幡巧也,0:1:39.2,5,153.0,15.0,478,[東] 小野次郎,1600,晴,ダート,良,2020年02月22日,2勝クラス,2016100696,01162,3-2,39.5
202005010709,13,3,6,ヤマニンリュシオル,牝5,55.0,伊藤工真,0:1:39.3,1/2,158.1,16.0,476,[東] 蛯名利弘,1600,晴,ダート,良,2020年02月22日,2勝クラス,2015100587,01119,8-9,39.1
202005010709,14,2,3,スコッチリール,牝4,55.0,フォーリ,0:1:39.7,2.1/2,12.5,7.0,462,[東] 林徹,1600,晴,ダート,良,2020年02月22日,2勝クラス,2016104520,05531,8-9,39.5
202005010709,15,6,12,モズエロイコ,牡4,57.0,中谷雄太,0:1:39.9,1.1/2,7.3,4.0,464,[西] 矢作芳人,1600,晴,ダート,良,2020年02月22日,2勝クラス,2016110061,01038,1-1,40.4
202005010709,16,7,13,ゴールドブラッド,牡6,57.0,田中勝春,0:1:40.0,クビ,23.5,8.0,490,[東] 宗像義忠,1600,晴,ダート,良,2020年02月22日,2勝クラス,2014100765,00684,5-2,40.3
