,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050703,1,7,13,デルマジゾウ,牡2,55.0,横山和生,0:1:39.4,,8.6,5.0,488,[東] 小野次郎,1600,晴,ダート,良,2020年11月23日,未勝利,2018100971,01140,1-1,37.6
202005050703,2,8,15,トーセンダニエル,牡2,55.0,武士沢友,0:1:39.6,1.1/4,3.9,1.0,552,[東] 古賀史生,1600,晴,ダート,良,2020年11月23日,未勝利,2018105680,01029,8-8,37.1
202005050703,3,2,4,シュルードアイズ,牡2,55.0,戸崎圭太,0:1:39.7,クビ,16.2,7.0,492,[東] 牧光二,1600,晴,ダート,良,2020年11月23日,未勝利,2018100859,05386,8-8,37.1
202005050703,4,3,6,アポログランツ,牡2,55.0,吉田豊,0:1:39.8,3/4,14.6,6.0,496,[東] 中舘英二,1600,晴,ダート,良,2020年11月23日,未勝利,2018102939,00733,7-6,37.4
202005050703,5,6,12,フレーゲル,牡2,52.0,秋山稔樹,0:1:39.9,クビ,24.3,9.0,476,[東] 星野忍,1600,晴,ダート,良,2020年11月23日,未勝利,2018101462,01181,15-14,36.3
202005050703,6,4,7,スパラキシス,牝2,54.0,大野拓弥,0:1:40.4,3,7.8,4.0,470,[東] 宗像義忠,1600,晴,ダート,良,2020年11月23日,未勝利,2018100758,01096,5-3,38.2
202005050703,7,5,9,ワイドモーゼ,牡2,55.0,横山武史,0:1:40.8,2.1/2,51.1,10.0,470,[東] 武井亮,1600,晴,ダート,良,2020年11月23日,未勝利,2018102440,01170,8-8,38.2
202005050703,8,6,11,ズールウォリアー,牡2,55.0,ルメール,0:1:40.9,3/4,4.1,2.0,468,[東] 加藤征弘,1600,晴,ダート,良,2020年11月23日,未勝利,2018101983,05339,2-2,38.9
202005050703,9,8,16,ノアウィンザー,牡2,55.0,横山典弘,0:1:41.0,3/4,22.4,8.0,458,[東] 石毛善彦,1600,晴,ダート,良,2020年11月23日,未勝利,2018105930,00660,16-16,37.0
202005050703,10,1,2,アイディアリスト,牡2,55.0,丸山元気,0:1:41.3,1.3/4,64.0,11.0,492,[東] 田中剛,1600,晴,ダート,良,2020年11月23日,未勝利,2018105138,01127,6-6,38.9
202005050703,11,4,8,シゲルサンヨ,牡2,53.0,藤田菜七,0:1:41.5,1.1/4,171.3,15.0,472,[東] 和田勇介,1600,晴,ダート,良,2020年11月23日,未勝利,2018101505,01164,12-12,38.4
202005050703,12,2,3,サノノバーディ,牡2,55.0,田辺裕信,0:1:41.6,1/2,155.4,13.0,462,[東] 尾形和幸,1600,晴,ダート,良,2020年11月23日,未勝利,2018101024,01075,12-11,38.8
202005050703,13,1,1,セイギャラクシー,牡2,54.0,斎藤新,0:1:41.6,アタマ,683.7,16.0,476,[東] 武市康男,1600,晴,ダート,良,2020年11月23日,未勝利,2018102248,01178,11-12,38.5
202005050703,14,5,10,アレデラヴァン,セ2,54.0,菅原明良,0:1:41.7,3/4,156.2,14.0,506,[東] 高木登,1600,晴,ダート,良,2020年11月23日,未勝利,2018106129,01179,3-3,39.5
202005050703,15,3,5,ファビュラスノヴァ,牡2,55.0,三浦皇成,0:1:41.9,3/4,5.7,3.0,472,[東] 鹿戸雄一,1600,晴,ダート,良,2020年11月23日,未勝利,2018100253,01122,3-3,39.8
202005050703,16,7,14,コーチェラ,牡2,55.0,津村明秀,0:1:42.5,3.1/2,115.7,12.0,472,[東] 松山将樹,1600,晴,ダート,良,2020年11月23日,未勝利,2018102636,01092,14-15,38.7
