,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030403,1,3,5,ホウオウセレシオン,牡3,56.0,ルメール,0:1:36.8,,4.6,2.0,492,[東] 奥村武,1600,雨,ダート,不良,2020年06月14日,未勝利,2017105573,05339,2-2,36.6
202005030403,2,3,6,アンブローニュ,牡3,56.0,北村宏司,0:1:37.1,1.3/4,88.7,11.0,480,[東] 根本康広,1600,雨,ダート,不良,2020年06月14日,未勝利,2017103272,01043,3-3,36.7
202005030403,3,7,13,サトノレガリア,牡3,56.0,三浦皇成,0:1:37.3,1.1/4,6.9,4.0,508,[東] 萩原清,1600,雨,ダート,不良,2020年06月14日,未勝利,2017103835,01122,7-5,36.7
202005030403,4,5,10,コスモケルビン,牡3,55.0,岩田望来,0:1:37.8,3,26.1,7.0,498,[東] 佐藤吉勝,1600,雨,ダート,不良,2020年06月14日,未勝利,2017101904,01174,4-5,37.2
202005030403,5,4,8,コンチサエッタ,牡3,56.0,藤井勘一,0:1:38.0,1.1/4,55.3,10.0,464,[東] 勢司和浩,1600,雨,ダート,不良,2020年06月14日,未勝利,2017109062,05525,8-8,37.2
202005030403,6,2,4,セイウンノア,牡3,56.0,野中悠太,0:1:38.0,クビ,19.7,5.0,506,[東] 根本康広,1600,雨,ダート,不良,2020年06月14日,未勝利,2017102111,01158,8-8,37.2
202005030403,7,4,7,アルコンシチー,牡3,56.0,石川裕紀,0:1:38.2,1.1/4,34.3,8.0,452,[東] 相沢郁,1600,雨,ダート,不良,2020年06月14日,未勝利,2017100776,01150,8-8,37.4
202005030403,8,1,1,ラッキーボーイ,牡3,56.0,嘉藤貴行,0:1:38.5,2,53.8,9.0,456,[東] 佐藤吉勝,1600,雨,ダート,不良,2020年06月14日,未勝利,2017101034,01051,4-5,37.9
202005030403,9,6,11,キルケニー,牡3,54.0,木幡育也,0:1:38.7,1.1/4,21.2,6.0,532,[東] 尾関知人,1600,雨,ダート,不良,2020年06月14日,未勝利,2017105606,01167,15-13,37.2
202005030403,10,6,12,マラジェッツ,牡3,56.0,Ｍ．デム,0:1:38.8,クビ,6.5,3.0,460,[東] 上原博之,1600,雨,ダート,不良,2020年06月14日,未勝利,2017100324,05212,1-1,38.6
202005030403,11,2,3,ブラックトマホーク,牡3,56.0,レーン,0:1:38.8,クビ,2.0,1.0,472,[東] 高木登,1600,雨,ダート,不良,2020年06月14日,未勝利,2017105448,05585,4-4,38.3
202005030403,12,8,16,ビッグゴシップ,牡3,53.0,原優介,0:1:38.9,クビ,154.2,13.0,492,[東] 黒岩陽一,1600,雨,ダート,不良,2020年06月14日,未勝利,2017104745,01184,11-11,37.7
202005030403,13,8,15,ニーマルブラック,セ3,56.0,横山和生,0:1:40.0,7,296.7,15.0,472,[東] 田村康仁,1600,雨,ダート,不良,2020年06月14日,未勝利,2017105988,01140,13-13,38.5
202005030403,14,7,14,テイエムブロッコ,セ3,56.0,内田博幸,0:1:40.1,1/2,415.8,16.0,480,[東] 石栗龍彦,1600,雨,ダート,不良,2020年06月14日,未勝利,2017103093,00422,11-11,38.9
202005030403,15,5,9,ゴラッソゴール,牡3,54.0,菅原明良,0:1:40.9,5,183.3,14.0,470,[東] 武市康男,1600,雨,ダート,不良,2020年06月14日,未勝利,2017102061,01179,13-15,39.3
202005030403,16,1,2,シゲルヒドラ,牡3,56.0,武藤雅,0:1:42.9,大,129.9,12.0,502,[東] 小島茂之,1600,雨,ダート,不良,2020年06月14日,未勝利,2017106545,01169,16-16,39.8
