,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040211,1,7,9,サリオス,牡3,54.0,ルメール,0:1:45.5,,1.3,1.0,538,[東] 堀宣行,1800,曇,芝,稍重,2020年10月11日,オープン,2017105327,05339,4-4-4,34.1
202005040211,2,5,5,ダイワキャグニー,セ6,56.0,内田博幸,0:1:46.0,3,10.6,4.0,498,[東] 菊沢隆徳,1800,曇,芝,稍重,2020年10月11日,オープン,2014105589,00422,3-3-3,34.9
202005040211,3,6,7,サンレイポケット,牡5,56.0,荻野極,0:1:46.0,ハナ,18.9,5.0,472,[西] 高橋義忠,1800,曇,芝,稍重,2020年10月11日,オープン,2015102735,01160,5-5-5,34.4
202005040211,4,8,10,カデナ,牡6,56.0,三浦皇成,0:1:46.1,1/2,25.0,6.0,476,[西] 中竹和也,1800,曇,芝,稍重,2020年10月11日,オープン,2014104449,01122,8-7-7,34.2
202005040211,5,4,4,ザダル,牡4,56.0,田辺裕信,0:1:46.2,クビ,8.5,3.0,492,[東] 大竹正博,1800,曇,芝,稍重,2020年10月11日,オープン,2016104772,01075,5-6-5,34.5
202005040211,6,6,6,トーラスジェミニ,牡4,56.0,木幡育也,0:1:46.6,2.1/2,47.4,8.0,480,[東] 小桧山悟,1800,曇,芝,稍重,2020年10月11日,オープン,2016106518,01167,1-1-1,36.5
202005040211,7,1,1,コントラチェック,牝4,54.0,丸山元気,0:1:46.8,1.1/2,35.4,7.0,470,[東] 藤沢和雄,1800,曇,芝,稍重,2020年10月11日,オープン,2016104880,01127,2-2-2,36.4
202005040211,8,2,2,ワンダープチュック,牡6,56.0,柴田大知,0:1:47.1,1.3/4,132.7,10.0,512,[西] 河内洋,1800,曇,芝,稍重,2020年10月11日,オープン,2014103795,01009,9-9-10,34.8
202005040211,9,3,3,アイスストーム,牡5,56.0,石橋脩,0:1:47.1,クビ,77.7,9.0,518,[西] 吉村圭司,1800,曇,芝,稍重,2020年10月11日,オープン,2015101636,01077,7-7-8,35.1
202005040211,10,7,8,サトノインプレッサ,牡3,54.0,戸崎圭太,0:1:47.2,クビ,8.2,2.0,484,[西] 矢作芳人,1800,曇,芝,稍重,2020年10月11日,オープン,2017104753,05386,9-9-9,35.1
202005040211,11,8,11,カイザーメランジェ,牡5,56.0,武藤雅,0:1:50.0,大,328.3,11.0,488,[東] 中野栄治,1800,曇,芝,稍重,2020年10月11日,オープン,2015105850,01169,11-11-11,37.6
