,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020612,1,7,10,パイロキネシスト,牡8,57.0,横山典弘,0:1:36.7,,33.0,9.0,496,[東] 藤原辰雄,1600,晴,ダート,良,2020年05月10日,2勝クラス,2012102848,00660,1-1,36.7
202005020612,2,6,9,ダイワドノヴァン,牡6,57.0,野中悠太,0:1:36.7,ハナ,9.7,5.0,532,[東] 池上昌和,1600,晴,ダート,良,2020年05月10日,2勝クラス,2014105439,01158,3-3,36.5
202005020612,3,5,6,セイヴァリアント,牡4,57.0,横山武史,0:1:36.9,1,3.3,2.0,498,[東] 中川公成,1600,晴,ダート,良,2020年05月10日,2勝クラス,2016103657,01170,12-12,35.8
202005020612,4,1,1,エンドーツダ,牝4,55.0,田辺裕信,0:1:37.1,1.1/2,8.8,4.0,448,[東] 萱野浩二,1600,晴,ダート,良,2020年05月10日,2勝クラス,2016104929,01075,6-7,36.6
202005020612,5,7,11,プレトリア,セ5,57.0,大野拓弥,0:1:37.2,3/4,18.4,8.0,466,[東] 中川公成,1600,晴,ダート,良,2020年05月10日,2勝クラス,2015103675,01096,6-5,36.8
202005020612,6,5,7,シャドウセッション,牡4,57.0,ルメール,0:1:37.3,1/2,3.3,1.0,514,[東] 鹿戸雄一,1600,晴,ダート,良,2020年05月10日,2勝クラス,2016104919,05339,5-5,36.9
202005020612,7,6,8,オンザウェイ,牡4,57.0,木幡巧也,0:1:37.4,1/2,34.1,10.0,528,[東] 大和田成,1600,晴,ダート,良,2020年05月10日,2勝クラス,2016105181,01162,6-9,36.7
202005020612,8,2,2,シセイタケル,牡5,57.0,吉田豊,0:1:37.4,ハナ,7.9,3.0,476,[東] 高橋文雅,1600,晴,ダート,良,2020年05月10日,2勝クラス,2015102018,00733,11-9,36.7
202005020612,9,8,12,ペイシャムートン,牡4,57.0,江田照男,0:1:37.5,クビ,17.2,7.0,528,[東] 小笠倫弘,1600,晴,ダート,良,2020年05月10日,2勝クラス,2016103584,00689,3-3,37.2
202005020612,10,4,4,キャベンディッシュ,牡5,57.0,山田敬士,0:1:37.5,クビ,75.3,13.0,510,[東] 小桧山悟,1600,晴,ダート,良,2020年05月10日,2勝クラス,2015101512,01173,13-13,36.1
202005020612,11,4,5,ミスパイロ,牝6,55.0,木幡育也,0:1:37.8,2,49.6,12.0,490,[東] 小野次郎,1600,晴,ダート,良,2020年05月10日,2勝クラス,2014102262,01167,10-9,37.1
202005020612,12,8,13,シンコーマーチャン,牡6,57.0,Ｍ．デム,0:1:38.4,3.1/2,11.3,6.0,506,[東] 土田稔,1600,晴,ダート,良,2020年05月10日,2勝クラス,2014104753,05212,2-2,38.3
202005020612,13,3,3,マックスアン,牡4,57.0,藤井勘一,0:1:39.3,5,47.1,11.0,470,[東] 大和田成,1600,晴,ダート,良,2020年05月10日,2勝クラス,2016100855,05525,6-7,38.8
