,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030104,1,8,17,オルテール,牡3,54.0,レーン,0:1:35.0,,4.0,2.0,502,[東] 堀宣行,1600,曇,芝,良,2020年06月06日,未勝利,2017110128,05585,13-13,34.1
202005030104,2,3,6,シラカワカツコ,牝3,54.0,江田照男,0:1:35.3,1.3/4,63.3,7.0,396,[東] 伊藤伸一,1600,曇,芝,良,2020年06月06日,未勝利,2017101747,00689,16-15,34.1
202005030104,3,6,11,フジコウキ,牡3,54.0,木幡育也,0:1:35.3,クビ,19.2,5.0,436,[東] 大江原哲,1600,曇,芝,良,2020年06月06日,未勝利,2017103370,01167,13-15,34.2
202005030104,4,7,15,トキメキ,牝3,54.0,木幡巧也,0:1:35.4,クビ,11.1,4.0,476,[東] 斎藤誠,1600,曇,芝,良,2020年06月06日,未勝利,2017104270,01162,4-3,35.3
202005030104,5,7,13,パンダノポケット,牝3,54.0,大庭和弥,0:1:35.4,クビ,604.5,17.0,420,[東] 高橋文雅,1600,曇,芝,良,2020年06月06日,未勝利,2017104182,01061,8-7,35.0
202005030104,6,4,8,キャツクレードル,牝3,52.0,藤田菜七,0:1:35.4,クビ,334.9,14.0,448,[東] 佐藤吉勝,1600,曇,芝,良,2020年06月06日,未勝利,2017100078,01164,3-3,35.4
202005030104,7,5,9,ラゴンダカフェ,牝3,53.0,菊沢一樹,0:1:35.5,クビ,127.2,9.0,444,[東] 和田勇介,1600,曇,芝,良,2020年06月06日,未勝利,2017106082,01161,17-17,33.7
202005030104,8,5,10,チャムランテソーロ,牡3,56.0,戸崎圭太,0:1:35.6,1/2,5.4,3.0,462,[東] 田中博康,1600,曇,芝,良,2020年06月06日,未勝利,2017100402,05386,13-13,34.6
202005030104,9,4,7,イルミナル,牝3,54.0,ルメール,0:1:35.7,1/2,1.7,1.0,414,[東] 奥村武,1600,曇,芝,良,2020年06月06日,未勝利,2017105296,05339,11-10,34.9
202005030104,10,8,16,タマノシュシュ,牝3,54.0,横山武史,0:1:35.7,クビ,21.7,6.0,430,[東] 菊川正達,1600,曇,芝,良,2020年06月06日,未勝利,2017106029,01170,5-5,35.5
202005030104,11,6,12,グランバル,牡3,56.0,黛弘人,0:1:35.7,アタマ,288.2,12.0,444,[東] 和田雄二,1600,曇,芝,良,2020年06月06日,未勝利,2017104349,01109,9-10,35.0
202005030104,12,2,3,ディープブルーム,牝3,54.0,丸田恭介,0:1:35.9,1,156.6,10.0,476,[東] 岩戸孝樹,1600,曇,芝,良,2020年06月06日,未勝利,2017100941,01117,5-5,35.7
202005030104,13,8,18,ウメノハナ,牝3,54.0,武藤雅,0:1:36.0,1/2,403.9,15.0,452,[東] 小島茂之,1600,曇,芝,良,2020年06月06日,未勝利,2017104041,01169,1-1,36.9
202005030104,14,1,1,シバノレイワ,牡3,56.0,北村宏司,0:1:36.3,2,309.3,13.0,452,[東] 萱野浩二,1600,曇,芝,良,2020年06月06日,未勝利,2017101610,01043,11-9,35.7
202005030104,15,2,4,トーセンコパン,牡3,56.0,横山和生,0:1:37.3,6,201.0,11.0,484,[東] 古賀史生,1600,曇,芝,良,2020年06月06日,未勝利,2017104377,01140,7-7,36.9
202005030104,16,7,14,サンシエ,牝3,54.0,丹内祐次,0:1:37.7,2.1/2,714.0,18.0,476,[東] 高橋裕,1600,曇,芝,良,2020年06月06日,未勝利,2017101953,01091,9-10,37.0
202005030104,17,1,2,シカゴテソーロ,牝3,51.0,原優介,0:1:37.8,1/2,522.9,16.0,474,[東] 奥平雅士,1600,曇,芝,良,2020年06月06日,未勝利,2017110075,01184,2-2,38.2
202005030104,18,3,5,レッドベロム,牡3,54.0,菅原明良,0:1:44.3,大,79.6,8.0,510,[東] 鹿戸雄一,1600,曇,芝,良,2020年06月06日,未勝利,2017104984,01179,18-18,39.4
