,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040805,1,8,18,タイニーロマンス,牝2,54.0,内田博幸,0:1:38.1,,35.8,8.0,516,[東] 金成貴史,1600,晴,芝,良,2020年11月01日,新馬,2018104696,00422,3-3,34.3
202005040805,2,3,6,ホウオウラスカーズ,牝2,54.0,大野拓弥,0:1:38.2,1/2,24.0,6.0,448,[東] 高木登,1600,晴,芝,良,2020年11月01日,新馬,2018103535,01096,3-3,34.4
202005040805,3,7,15,アップストリーム,牝2,54.0,津村明秀,0:1:38.3,1/2,4.4,2.0,488,[東] 手塚貴久,1600,晴,芝,良,2020年11月01日,新馬,2018100373,01092,13-13,33.8
202005040805,4,5,9,ヴァンデスプワール,牝2,54.0,福永祐一,0:1:38.4,3/4,26.4,7.0,412,[東] 高橋文雅,1600,晴,芝,良,2020年11月01日,新馬,2018105207,01014,2-2,34.7
202005040805,5,5,10,クイーンズキトゥン,牝2,54.0,ルメール,0:1:38.7,1.3/4,6.1,3.0,418,[東] 藤沢和雄,1600,晴,芝,良,2020年11月01日,新馬,2018105099,05339,5-5,34.7
202005040805,6,4,7,シャイニングパール,牝2,54.0,石橋脩,0:1:38.9,1,105.7,11.0,428,[東] 相沢郁,1600,晴,芝,良,2020年11月01日,新馬,2018104113,01077,18-18,33.9
202005040805,7,1,1,オリエンタルメラク,牝2,54.0,江田照男,0:1:38.9,クビ,208.4,15.0,442,[東] 大江原哲,1600,晴,芝,良,2020年11月01日,新馬,2018102329,00689,15-15,34.1
202005040805,8,6,11,クライミングリリー,牝2,54.0,川田将雅,0:1:39.0,3/4,2.1,1.0,470,[東] 国枝栄,1600,晴,芝,良,2020年11月01日,新馬,2018104607,01088,9-9,34.7
202005040805,9,7,14,プレフェリータ,牝2,54.0,戸崎圭太,0:1:39.1,1/2,19.1,5.0,478,[東] 萩原清,1600,晴,芝,良,2020年11月01日,新馬,2018105460,05386,15-15,34.3
202005040805,10,8,16,ステイホーム,牝2,54.0,横山典弘,0:1:39.4,1.3/4,105.7,10.0,404,[東] 伊坂重信,1600,晴,芝,良,2020年11月01日,新馬,2018104826,00660,5-5,35.3
202005040805,11,1,2,ジュエルケイヴ,牝2,54.0,野中悠太,0:1:39.5,1/2,270.7,17.0,464,[東] 中舘英二,1600,晴,芝,良,2020年11月01日,新馬,2018103051,01158,12-9,35.1
202005040805,12,2,4,ブラックジュエリー,牝2,54.0,武豊,0:1:39.6,1/2,8.5,4.0,436,[西] 矢作芳人,1600,晴,芝,良,2020年11月01日,新馬,2018104155,00666,8-5,35.5
202005040805,13,7,13,メトリカ,牝2,54.0,石川裕紀,0:1:39.6,ハナ,459.7,18.0,446,[東] 小笠倫弘,1600,晴,芝,良,2020年11月01日,新馬,2018103471,01150,9-9,35.3
202005040805,14,8,17,ダノンフェリペ,牝2,54.0,北村友一,0:1:39.6,アタマ,75.1,9.0,496,[西] 高柳大輔,1600,晴,芝,良,2020年11月01日,新馬,2018104088,01102,1-1,36.1
202005040805,15,6,12,フリーダムライター,牝2,54.0,池添謙一,0:1:39.6,クビ,167.4,14.0,470,[東] 国枝栄,1600,晴,芝,良,2020年11月01日,新馬,2018104101,01032,13-13,35.1
202005040805,16,4,8,ブーケドフルール,牝2,54.0,北村宏司,0:1:39.7,1/2,129.7,13.0,426,[東] 畠山吉宏,1600,晴,芝,良,2020年11月01日,新馬,2018104596,01043,5-5,35.7
202005040805,17,2,3,ノーブルファミリー,牝2,54.0,田辺裕信,0:1:40.2,3,112.0,12.0,442,[東] 上原博之,1600,晴,芝,良,2020年11月01日,新馬,2018102043,01075,15-15,35.4
202005040805,18,3,5,エコロナデシコ,牝2,54.0,岩田康誠,0:1:41.1,5,263.9,16.0,452,[東] 斎藤誠,1600,晴,芝,良,2020年11月01日,新馬,2018104777,05203,9-9,36.8
