,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021109,1,4,7,スパーダ,牡5,57.0,三浦皇成,0:1:23.7,,2.3,1.0,496,[東] 加藤士津,1400,晴,ダート,良,2020年05月30日,2勝クラス,2015110062,01122,1-1,36.6
202005021109,2,1,2,ショウナンガナドル,牡4,57.0,Ｍ．デム,0:1:24.7,6,14.4,5.0,492,[東] 田中剛,1400,晴,ダート,良,2020年05月30日,2勝クラス,2016101943,05212,6-7,37.1
202005021109,3,8,16,プタハ,牡5,57.0,内田博幸,0:1:24.7,ハナ,11.3,4.0,528,[東] 斎藤誠,1400,晴,ダート,良,2020年05月30日,2勝クラス,2015101348,00422,4-3,37.5
202005021109,4,7,13,アルベルティーヌ,牝5,55.0,田中勝春,0:1:24.7,アタマ,9.7,3.0,448,[東] 栗田徹,1400,晴,ダート,良,2020年05月30日,2勝クラス,2015104371,00684,11-11,36.3
202005021109,5,6,12,ニシノコトダマ,牡4,57.0,ルメール,0:1:24.7,クビ,2.5,2.0,518,[東] 手塚貴久,1400,晴,ダート,良,2020年05月30日,2勝クラス,2016103448,05339,6-5,37.2
202005021109,6,5,10,ペイシャボム,牡6,57.0,柴田善臣,0:1:25.1,2.1/2,32.1,6.0,482,[東] 本間忍,1400,晴,ダート,良,2020年05月30日,2勝クラス,2014102395,00641,2-2,38.0
202005021109,7,2,4,シルバーストーン,牡6,57.0,丸田恭介,0:1:25.2,3/4,153.0,12.0,504,[東] 石栗龍彦,1400,晴,ダート,良,2020年05月30日,2勝クラス,2014105032,01117,8-8,37.3
202005021109,8,3,5,サニーストーム,牝4,55.0,和田竜二,0:1:25.3,3/4,34.2,7.0,454,[東] 加藤征弘,1400,晴,ダート,良,2020年05月30日,2勝クラス,2016101264,01018,10-10,37.1
202005021109,9,1,1,トモジャドット,牡4,57.0,石川裕紀,0:1:25.4,クビ,36.8,9.0,540,[東] 小笠倫弘,1400,晴,ダート,良,2020年05月30日,2勝クラス,2016100630,01150,5-5,38.0
202005021109,10,7,14,クリスタルアワード,牝4,55.0,藤田菜七,0:1:25.4,アタマ,157.6,13.0,454,[東] 稲垣幸雄,1400,晴,ダート,良,2020年05月30日,2勝クラス,2016105531,01164,3-3,38.2
202005021109,11,4,8,ジャパンスウェプト,牡4,57.0,武豊,0:1:25.7,1.3/4,44.5,10.0,442,[東] 古賀慎明,1400,晴,ダート,良,2020年05月30日,2勝クラス,2016105132,00666,12-12,37.1
202005021109,12,6,11,プロトイチバンボシ,牡4,57.0,杉原誠人,0:1:25.7,クビ,128.6,11.0,508,[東] 浅野洋一,1400,晴,ダート,良,2020年05月30日,2勝クラス,2016103402,01135,12-12,37.2
202005021109,13,5,9,クリノレオノール,牝6,55.0,嶋田純次,0:1:25.8,クビ,433.1,15.0,486,[東] 星野忍,1400,晴,ダート,良,2020年05月30日,2勝クラス,2014102329,01134,14-14,36.6
202005021109,14,8,15,アメリカンツイスト,セ5,57.0,横山典弘,0:1:26.1,2,35.3,8.0,476,[東] 中舘英二,1400,晴,ダート,良,2020年05月30日,2勝クラス,2015104243,00660,15-14,36.8
202005021109,15,3,6,ステラルーチェ,牡8,57.0,武士沢友,0:1:26.7,3.1/2,228.2,14.0,486,[東] 蛯名利弘,1400,晴,ダート,良,2020年05月30日,2勝クラス,2012102583,01029,8-9,38.7
202005021109,除,2,3,デルタバローズ,セ5,57.0,レーン,,,---,,506,[東] 堀宣行,1400,晴,ダート,良,2020年05月30日,2勝クラス,2015110070,05585,,
