,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021010,1,3,4,アビーム,牝5,53.0,武豊,0:1:19.7,,4.5,2.0,474,[東] 加藤征弘,1400,晴,芝,良,2020年05月24日,3勝クラス,2015100846,00666,4-4,33.7
202005021010,2,5,8,カルリーノ,牡4,55.0,レーン,0:1:19.8,1/2,6.8,4.0,508,[東] 高橋裕,1400,晴,芝,良,2020年05月24日,3勝クラス,2016101865,05585,9-10,33.2
202005021010,3,8,14,ネリッサ,牝4,52.0,浜中俊,0:1:19.9,3/4,16.6,8.0,440,[東] 勢司和浩,1400,晴,芝,良,2020年05月24日,3勝クラス,2016102312,01115,13-13,33.0
202005021010,4,7,12,アフランシール,牝4,53.0,川田将雅,0:1:20.0,クビ,8.2,5.0,500,[東] 尾関知人,1400,晴,芝,良,2020年05月24日,3勝クラス,2016100625,01088,6-6,33.7
202005021010,5,4,6,ブレイブメジャー,牡4,55.0,ルメール,0:1:20.0,ハナ,4.2,1.0,486,[東] 萩原清,1400,晴,芝,良,2020年05月24日,3勝クラス,2016104500,05339,6-6,33.8
202005021010,6,6,9,ウインフェニックス,牡9,54.0,柴田大知,0:1:20.0,クビ,53.0,10.0,476,[東] 奥平雅士,1400,晴,芝,良,2020年05月24日,3勝クラス,2011101149,01009,2-2,34.2
202005021010,7,6,10,ビリーバー,牝5,54.0,松山弘平,0:1:20.1,クビ,5.3,3.0,466,[東] 石毛善彦,1400,晴,芝,良,2020年05月24日,3勝クラス,2015103875,01126,2-2,34.3
202005021010,8,3,3,レノーア,牝4,53.0,石川裕紀,0:1:20.3,1,9.5,6.0,420,[東] 相沢郁,1400,晴,芝,良,2020年05月24日,3勝クラス,2016105630,01150,9-9,33.8
202005021010,9,4,5,キルロード,セ5,55.0,和田竜二,0:1:20.3,クビ,11.7,7.0,502,[東] 田村康仁,1400,晴,芝,良,2020年05月24日,3勝クラス,2015101028,01018,1-1,34.6
202005021010,10,2,2,ダイトウキョウ,牡8,54.0,田辺裕信,0:1:20.3,ハナ,73.8,11.0,466,[東] 戸田博文,1400,晴,芝,良,2020年05月24日,3勝クラス,2012101157,01075,11-10,33.7
202005021010,11,5,7,ホウオウカトリーヌ,牝4,52.0,内田博幸,0:1:20.4,3/4,106.6,12.0,474,[東] 栗田徹,1400,晴,芝,良,2020年05月24日,3勝クラス,2016105502,00422,11-12,33.6
202005021010,12,7,11,ドルチャーリオ,牡7,54.0,藤井勘一,0:1:20.5,3/4,113.2,13.0,462,[東] 和田勇介,1400,晴,芝,良,2020年05月24日,3勝クラス,2013100640,05525,4-4,34.5
202005021010,13,1,1,ウィンドライジズ,牡6,55.0,石橋脩,0:1:20.6,1/2,24.2,9.0,468,[東] 牧光二,1400,晴,芝,良,2020年05月24日,3勝クラス,2014100159,01077,6-6,34.3
202005021010,除,8,13,ソーラーフレア,牡5,54.0,三浦皇成,,,---,,450,[東] 高柳瑞樹,1400,晴,芝,良,2020年05月24日,3勝クラス,2015101602,01122,,
