,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030301,1,1,1,ザメイダン,牡4,60.0,上野翔,0:3:30.5,,2.2,1.0,482,[東] 新開幸一,3000,雨,障害,重,2020年06月13日,未勝利,2016104335,01087,6-4-2-3,14.0
202005030301,2,6,9,テイエムディラン,牡5,60.0,西谷誠,0:3:31.2,4,5.8,3.0,476,[西] 木原一良,3000,雨,障害,重,2020年06月13日,未勝利,2015103124,01005,3-3-2-2,14.1
202005030301,3,4,6,クリップスプリンガ,牡6,60.0,草野太郎,0:3:32.3,7,31.1,9.0,452,[東] 岩戸孝樹,3000,雨,障害,重,2020年06月13日,未勝利,2014100916,01113,1-1-1-1,14.2
202005030301,4,7,12,トキメキジュピター,牡5,60.0,五十嵐雄,0:3:32.6,2,10.8,5.0,512,[東] 浅野洋一,3000,雨,障害,重,2020年06月13日,未勝利,2015103419,01069,8-8-7-5,14.2
202005030301,5,2,2,キコクイーン,牝4,58.0,中村将之,0:3:34.5,大,51.2,11.0,440,[西] 浅見秀一,3000,雨,障害,重,2020年06月13日,未勝利,2016100955,01101,5-6-8-8,14.3
202005030301,6,8,13,メイショウナンプウ,牡6,60.0,熊沢重文,0:3:35.1,3.1/2,20.2,6.0,504,[西] 荒川義之,3000,雨,障害,重,2020年06月13日,未勝利,2014102096,00652,4-4-4-4,14.3
202005030301,7,5,7,ビービーゲイル,牡4,60.0,蓑島靖典,0:3:35.8,4,75.3,12.0,506,[東] 中舘英二,3000,雨,障害,重,2020年06月13日,未勝利,2016102964,01068,9-9-10-10,14.4
202005030301,8,3,3,ニシノベイオウルフ,牡5,60.0,大江原圭,0:3:37.1,8,5.0,2.0,502,[東] 小桧山悟,3000,雨,障害,重,2020年06月13日,未勝利,2015101785,01120,7-7-6-7,14.5
202005030301,9,7,11,ルグランパントル,セ8,60.0,伴啓太,0:3:37.3,1,7.8,4.0,476,[東] 稲垣幸雄,3000,雨,障害,重,2020年06月13日,未勝利,2012103634,01149,2-2-5-5,14.5
202005030301,10,8,14,モリトシュン,牡4,60.0,小野寺祐,0:3:37.4,1/2,28.2,7.0,480,[東] 堀井雅広,3000,雨,障害,重,2020年06月13日,未勝利,2016103545,01123,10-9-9-9,14.5
202005030301,11,6,10,リキサンゴルト,牡5,60.0,大庭和弥,0:3:39.0,10,33.1,10.0,510,[東] 奥平雅士,3000,雨,障害,重,2020年06月13日,未勝利,2015102586,01061,13-13-13-13,14.6
202005030301,12,5,8,プロトスター,セ5,60.0,山本康志,0:3:39.4,2.1/2,28.6,8.0,474,[東] 戸田博文,3000,雨,障害,重,2020年06月13日,未勝利,2015104557,01008,12-12-12-12,14.6
202005030301,13,4,5,バシクンレッツゴー,牡4,60.0,植野貴也,0:3:39.4,クビ,195.4,14.0,504,[東] 高橋義博,3000,雨,障害,重,2020年06月13日,未勝利,2016100168,00727,14-14-14-14,14.6
202005030301,14,3,4,クリノカナロアオー,セ5,60.0,江田勇亮,0:3:42.5,大,115.4,13.0,464,[東] 星野忍,3000,雨,障害,重,2020年06月13日,未勝利,2015102746,01023,10-9-11-11,14.8
