,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020811,1,6,12,アーモンドアイ,牝5,55.0,ルメール,0:1:30.6,,1.4,1.0,486,[東] 国枝栄,1600,晴,芝,良,2020年05月17日,オープン,2015104961,05339,4-4,32.9
202005020811,2,8,18,サウンドキアラ,牝5,55.0,松山弘平,0:1:31.3,4,12.9,4.0,460,[西] 安達昭夫,1600,晴,芝,良,2020年05月17日,オープン,2015104322,01126,3-3,33.8
202005020811,3,8,16,ノームコア,牝5,55.0,横山典弘,0:1:31.3,クビ,17.4,5.0,466,[東] 萩原清,1600,晴,芝,良,2020年05月17日,オープン,2015104765,00660,7-6,33.2
202005020811,4,7,13,トロワゼトワル,牝5,55.0,三浦皇成,0:1:31.4,1/2,123.8,12.0,466,[西] 安田隆行,1600,晴,芝,良,2020年05月17日,オープン,2015104387,01122,1-1,34.7
202005020811,5,4,7,ダノンファンタジー,牝4,55.0,川田将雅,0:1:31.5,1/2,18.4,6.0,466,[西] 中内田充,1600,晴,芝,良,2020年05月17日,オープン,2016104867,01088,6-6,33.5
202005020811,6,2,4,シゲルピンクダイヤ,牝4,55.0,和田竜二,0:1:31.6,3/4,100.6,11.0,456,[西] 渡辺薫彦,1600,晴,芝,良,2020年05月17日,オープン,2016102775,01018,8-8,33.2
202005020811,7,1,1,ラヴズオンリーユー,牝4,55.0,Ｍ．デム,0:1:31.8,1,9.5,3.0,466,[西] 矢作芳人,1600,晴,芝,良,2020年05月17日,オープン,2016104648,05212,8-8,33.5
202005020811,8,3,5,プリモシーン,牝5,55.0,レーン,0:1:32.0,1.1/4,7.5,2.0,496,[東] 木村哲也,1600,晴,芝,良,2020年05月17日,オープン,2015105036,05585,8-11,33.4
202005020811,9,1,2,ビーチサンバ,牝4,55.0,福永祐一,0:1:32.0,クビ,38.1,9.0,468,[西] 友道康夫,1600,晴,芝,良,2020年05月17日,オープン,2016104829,01014,13-11,33.4
202005020811,10,2,3,シャドウディーヴァ,牝4,55.0,池添謙一,0:1:32.2,1.1/2,86.0,10.0,472,[東] 斎藤誠,1600,晴,芝,良,2020年05月17日,オープン,2016104791,01032,12-13,33.4
202005020811,11,7,15,アルーシャ,牝5,55.0,北村宏司,0:1:32.3,1/2,288.4,15.0,442,[東] 藤沢和雄,1600,晴,芝,良,2020年05月17日,オープン,2015104796,01043,15-15,33.2
202005020811,12,3,6,トーセンブレス,牝5,55.0,柴田善臣,0:1:32.3,ハナ,223.0,13.0,474,[東] 加藤征弘,1600,晴,芝,良,2020年05月17日,オープン,2015104513,00641,15-15,33.3
202005020811,13,6,11,サトノガーネット,牝5,55.0,吉田豊,0:1:32.4,クビ,293.1,16.0,428,[西] 矢作芳人,1600,晴,芝,良,2020年05月17日,オープン,2015104126,00733,14-14,33.5
202005020811,14,8,17,コントラチェック,牝4,55.0,武豊,0:1:32.4,アタマ,31.9,8.0,466,[東] 藤沢和雄,1600,晴,芝,良,2020年05月17日,オープン,2016104880,00666,2-2,35.4
202005020811,15,7,14,スカーレットカラー,牝5,55.0,石橋脩,0:1:32.8,2.1/2,21.0,7.0,482,[西] 高橋亮,1600,晴,芝,良,2020年05月17日,オープン,2015100600,01077,8-8,34.5
202005020811,16,5,10,メジェールスー,牝5,55.0,岡田祥嗣,0:1:33.3,3,280.0,14.0,474,[西] 藤原英昭,1600,晴,芝,良,2020年05月17日,オープン,2015106187,05429,4-4,35.6
202005020811,取,4,8,ディメンシオン,牝6,55.0,松田大作,,,---,,計不,[西] 藤原英昭,1600,晴,芝,良,2020年05月17日,オープン,2014106280,01030,,
202005020811,取,5,9,セラピア,牝4,55.0,田辺裕信,,,---,,計不,[西] 藤岡健一,1600,晴,芝,良,2020年05月17日,オープン,2016105276,01075,,
