,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050201,1,5,9,グランツアーテム,牡2,55.0,横山典弘,0:1:39.4,,5.9,3.0,466,[東] 中川公成,1600,曇,ダート,良,2020年11月08日,未勝利,2018106693,00660,15-15,35.4
202005050201,2,7,12,ノーリス,牡2,55.0,嶋田純次,0:1:39.6,1.1/4,10.2,4.0,526,[東] 手塚貴久,1600,曇,ダート,良,2020年11月08日,未勝利,2018100439,01134,2-2,36.8
202005050201,3,3,5,エコロドラグーン,牡2,55.0,戸崎圭太,0:1:39.9,1.1/2,2.8,2.0,522,[東] 尾形和幸,1600,曇,ダート,良,2020年11月08日,未勝利,2018103465,05386,1-1,37.2
202005050201,4,2,2,グアドループ,牡2,55.0,ルメール,0:1:40.2,1.3/4,2.0,1.0,526,[東] 田村康仁,1600,曇,ダート,良,2020年11月08日,未勝利,2018105283,05339,3-4,37.2
202005050201,5,3,4,トミケンカラバティ,牡2,55.0,丸山元気,0:1:41.0,5,115.2,9.0,450,[東] 水野貴広,1600,曇,ダート,良,2020年11月08日,未勝利,2018106448,01127,7-8,37.6
202005050201,6,8,14,カツノエイトゥ,牡2,55.0,松岡正海,0:1:41.5,3,329.9,11.0,470,[東] 伊藤伸一,1600,曇,ダート,良,2020年11月08日,未勝利,2018106477,01085,7-6,38.3
202005050201,7,6,11,コトブキポラリス,牝2,54.0,内田博幸,0:1:41.6,1/2,115.1,8.0,498,[東] 金成貴史,1600,曇,ダート,良,2020年11月08日,未勝利,2018105720,00422,12-11,37.9
202005050201,8,2,3,マラドーナ,牡2,55.0,丹内祐次,0:1:41.7,3/4,388.6,12.0,466,[東] 岩戸孝樹,1600,曇,ダート,良,2020年11月08日,未勝利,2018103306,01091,5-6,38.5
202005050201,9,8,15,セブンシャイン,牡2,54.0,木幡育也,0:1:41.7,アタマ,319.2,10.0,444,[東] 本間忍,1600,曇,ダート,良,2020年11月08日,未勝利,2018101469,01167,3-3,38.8
202005050201,10,7,13,クリノグリゴロス,牡2,55.0,江田照男,0:1:41.8,クビ,78.8,6.0,506,[東] 星野忍,1600,曇,ダート,良,2020年11月08日,未勝利,2018101114,00689,9-8,38.4
202005050201,11,5,8,ブラウンザウバー,牡2,55.0,野中悠太,0:1:42.1,2,412.4,13.0,464,[東] 小西一男,1600,曇,ダート,良,2020年11月08日,未勝利,2018106037,01158,14-14,38.3
202005050201,12,4,6,ラダック,牡2,55.0,坂井瑠星,0:1:42.2,3/4,93.9,7.0,514,[東] 蛯名利弘,1600,曇,ダート,良,2020年11月08日,未勝利,2018102213,01163,9-10,38.7
202005050201,13,1,1,ゼンダンラット,牡2,55.0,横山和生,0:1:42.2,ハナ,66.3,5.0,464,[東] 藤原辰雄,1600,曇,ダート,良,2020年11月08日,未勝利,2018103226,01140,11-11,38.5
202005050201,14,6,10,クレールプリュネル,牝2,54.0,武士沢友,0:1:42.6,2.1/2,487.9,14.0,462,[東] 石栗龍彦,1600,曇,ダート,良,2020年11月08日,未勝利,2018106791,01029,5-4,39.5
202005050201,15,4,7,サンネイプルズ,牡2,55.0,荻野極,0:1:42.7,クビ,517.4,15.0,482,[東] 伊坂重信,1600,曇,ダート,良,2020年11月08日,未勝利,2018106649,01160,12-11,39.0
