,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050605,1,7,8,イースタンワールド,牡2,55.0,吉田隼人,0:2:05.9,,13.0,6.0,466,[東] 高柳瑞樹,2000,晴,芝,良,2020年11月22日,新馬,2018106543,01095,3-3-3,33.6
202005050605,2,5,5,アルビージャ,牡2,55.0,三浦皇成,0:2:06.1,1.1/2,2.2,1.0,514,[東] 手塚貴久,2000,晴,芝,良,2020年11月22日,新馬,2018104913,01122,8-4-5,33.5
202005050605,3,3,3,シルブロン,牡2,55.0,横山武史,0:2:06.4,1.1/2,11.7,4.0,470,[東] 稲垣幸雄,2000,晴,芝,良,2020年11月22日,新馬,2018101348,01170,6-8-8,33.7
202005050605,4,7,9,ミッキーセレスタ,牡2,55.0,横山典弘,0:2:06.6,1,3.8,2.0,520,[東] 国枝栄,2000,晴,芝,良,2020年11月22日,新馬,2018105116,00660,4-4-3,34.3
202005050605,5,8,11,スケボーマン,牡2,55.0,伊藤工真,0:2:07.0,2.1/2,111.0,10.0,484,[東] 青木孝文,2000,晴,芝,良,2020年11月22日,新馬,2018102644,01119,11-8-9,34.2
202005050605,6,6,6,メイショウセッサイ,牡2,55.0,和田竜二,0:2:07.1,クビ,9.1,3.0,472,[西] 南井克巳,2000,晴,芝,良,2020年11月22日,新馬,2018103367,01018,5-4-5,34.6
202005050605,7,6,7,ジャストフィット,牡2,55.0,北村宏司,0:2:07.2,3/4,14.4,7.0,496,[東] 藤沢和雄,2000,晴,芝,良,2020年11月22日,新馬,2018110105,01043,6-7-5,34.6
202005050605,8,2,2,ミラキュラスサイン,牡2,55.0,武藤雅,0:2:07.3,クビ,39.6,8.0,446,[東] 戸田博文,2000,晴,芝,良,2020年11月22日,新馬,2018105558,01169,8-10-10,34.4
202005050605,9,4,4,アインジェニー,牝2,54.0,松岡正海,0:2:07.6,1.3/4,43.3,9.0,460,[東] 竹内正洋,2000,晴,芝,良,2020年11月22日,新馬,2018100376,01085,2-2-2,35.4
202005050605,10,1,1,ヴィトラス,牡2,55.0,坂井瑠星,0:2:08.3,4,12.1,5.0,474,[西] 安田隆行,2000,晴,芝,良,2020年11月22日,新馬,2018102589,01163,1-1-1,36.1
202005050605,11,8,10,キタノイブラン,牡2,55.0,武士沢友,0:2:09.8,9,263.9,11.0,472,[東] 粕谷昌央,2000,晴,芝,良,2020年11月22日,新馬,2018101777,01029,8-11-11,36.7
