,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030803,1,8,16,アドマイヤチャチャ,牝3,54.0,柴田善臣,0:1:51.9,,5.8,3.0,434,[東] 柄崎孝,1800,雨,芝,不良,2020年06月28日,未勝利,2017105546,00641,3-2-2,38.5
202005030803,2,4,7,ラゴンダカフェ,牝3,53.0,菊沢一樹,0:1:52.0,1/2,8.6,5.0,440,[東] 和田勇介,1800,雨,芝,不良,2020年06月28日,未勝利,2017106082,01161,13-12-11,37.0
202005030803,3,5,9,リライトザスターズ,牝3,54.0,田辺裕信,0:1:52.3,2,3.7,1.0,486,[東] 尾関知人,1800,雨,芝,不良,2020年06月28日,未勝利,2017103801,01075,9-6-3,38.6
202005030803,4,3,6,シンドラー,牝3,54.0,三浦皇成,0:1:52.3,ハナ,4.9,2.0,502,[東] 木村哲也,1800,雨,芝,不良,2020年06月28日,未勝利,2017105302,01122,9-9-6,38.3
202005030803,5,1,1,シラカワカツコ,牝3,54.0,江田照男,0:1:52.8,3,13.1,6.0,400,[東] 伊藤伸一,1800,雨,芝,不良,2020年06月28日,未勝利,2017101747,00689,16-16-14,37.5
202005030803,6,3,5,ボンヌシャンス,牝3,54.0,田中勝春,0:1:53.1,1.3/4,23.9,10.0,482,[東] 宗像義忠,1800,雨,芝,不良,2020年06月28日,未勝利,2017104202,00684,3-4-4,39.2
202005030803,7,6,12,コパノカリブ,牝3,53.0,斎藤新,0:1:53.2,3/4,42.9,11.0,458,[東] 斎藤誠,1800,雨,芝,不良,2020年06月28日,未勝利,2017106666,01178,1-1-1,39.9
202005030803,8,2,4,ボウイッシュ,牝3,53.0,岩田望来,0:1:53.5,2,14.7,7.0,432,[東] 戸田博文,1800,雨,芝,不良,2020年06月28日,未勝利,2017102316,01174,7-6-8,39.1
202005030803,9,5,10,レディーフラッシュ,牝3,54.0,杉原誠人,0:1:53.6,1/2,125.7,14.0,476,[東] 古賀史生,1800,雨,芝,不良,2020年06月28日,未勝利,2017109113,01135,7-10-9,38.9
202005030803,10,8,15,ヒラボクハーツ,牝3,54.0,北村宏司,0:1:53.6,クビ,21.0,8.0,484,[東] 大竹正博,1800,雨,芝,不良,2020年06月28日,未勝利,2017105939,01043,15-14-15,38.1
202005030803,11,6,11,キャツクレードル,牝3,52.0,藤田菜七,0:1:53.7,1/2,23.5,9.0,452,[東] 佐藤吉勝,1800,雨,芝,不良,2020年06月28日,未勝利,2017100078,01164,11-12-12,38.5
202005030803,12,7,14,フローラルキスミー,牝3,51.0,原優介,0:1:54.4,4,132.7,15.0,432,[東] 伊藤大士,1800,雨,芝,不良,2020年06月28日,未勝利,2017105320,01184,5-6-7,40.2
202005030803,13,4,8,ピースサイン,牝3,51.0,小林凌大,0:1:54.5,1/2,85.9,12.0,400,[東] 小西一男,1800,雨,芝,不良,2020年06月28日,未勝利,2017104123,01177,5-4-9,39.9
202005030803,14,7,13,エナミルク,牝3,54.0,木幡巧也,0:1:55.9,8,6.3,4.0,484,[東] 伊藤大士,1800,雨,芝,不良,2020年06月28日,未勝利,2017102730,01162,2-2-4,42.0
202005030803,15,1,2,ルナカリーナ,牝3,52.0,木幡育也,0:1:57.8,大,110.5,13.0,368,[東] 小手川準,1800,雨,芝,不良,2020年06月28日,未勝利,2017102273,01167,13-10-12,42.6
202005030803,16,2,3,ホークスタントン,牝3,54.0,宮崎北斗,0:1:59.1,8,193.0,16.0,460,[東] 中川公成,1800,雨,芝,不良,2020年06月28日,未勝利,2017101641,01118,11-14-16,43.2
