,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050111,1,3,6,モントライゼ,牡2,55.0,ルメール,0:1:21.8,,3.0,2.0,496,[西] 松永幹夫,1400,曇,芝,良,2020年11月07日,オープン,2018105296,05339,2-2,34.5
202005050111,2,8,17,ロードマックス,牡2,55.0,岩田望来,0:1:21.8,クビ,57.5,9.0,444,[西] 藤原英昭,1400,曇,芝,良,2020年11月07日,オープン,2018102595,01174,10-11,33.7
202005050111,3,8,16,ユングヴィ,牡2,55.0,柴田善臣,0:1:21.9,クビ,18.5,5.0,452,[東] 大江原哲,1400,曇,芝,良,2020年11月07日,オープン,2018100326,00641,7-8,34.0
202005050111,4,7,14,ストライプ,牝2,54.0,斎藤新,0:1:21.9,アタマ,25.8,7.0,510,[東] 尾形和幸,1400,曇,芝,良,2020年11月07日,オープン,2018103418,01178,7-8,34.0
202005050111,5,6,11,リフレイム,牝2,54.0,木幡巧也,0:1:22.0,1/2,2.4,1.0,488,[東] 黒岩陽一,1400,曇,芝,良,2020年11月07日,オープン,2018110089,01162,10-11,33.8
202005050111,6,5,10,ジャガード,牡2,55.0,Ｍ．デム,0:1:22.6,3.1/2,64.8,10.0,426,[東] 和田雄二,1400,曇,芝,良,2020年11月07日,オープン,2018103485,05212,5-4,35.0
202005050111,7,7,15,レガトゥス,牡2,55.0,戸崎圭太,0:1:22.6,クビ,22.6,6.0,558,[東] 木村哲也,1400,曇,芝,良,2020年11月07日,オープン,2018104896,05386,13-11,34.4
202005050111,8,8,18,ブルーシンフォニー,牡2,55.0,田辺裕信,0:1:22.7,アタマ,7.0,3.0,472,[東] 伊藤圭三,1400,曇,芝,良,2020年11月07日,オープン,2018100693,01075,13-15,34.4
202005050111,9,5,9,ファルヴォーレ,牡2,55.0,横山武史,0:1:22.7,ハナ,99.0,12.0,442,[西] 高橋義忠,1400,曇,芝,良,2020年11月07日,オープン,2018102910,01170,13-8,34.8
202005050111,10,2,3,マツリダスティール,牡2,55.0,内田博幸,0:1:22.8,3/4,130.0,13.0,482,[地] 菅原勲,1400,曇,芝,良,2020年11月07日,オープン,2018102309,00422,17-16,34.3
202005050111,11,7,13,クムシラコ,牡2,55.0,嶋田純次,0:1:22.9,1/2,170.9,16.0,456,[東] 石毛善彦,1400,曇,芝,良,2020年11月07日,オープン,2018103205,01134,13-17,34.3
202005050111,12,2,4,リンゴアメ,牝2,54.0,丹内祐次,0:1:23.1,1.1/2,16.4,4.0,436,[東] 菊川正達,1400,曇,芝,良,2020年11月07日,オープン,2018102168,01091,5-6,35.4
202005050111,13,4,8,オリアメンディ,牝2,54.0,杉原誠人,0:1:23.3,1.1/4,288.1,18.0,456,[東] 斎藤誠,1400,曇,芝,良,2020年11月07日,オープン,2018106612,01135,3-4,35.7
202005050111,14,1,1,ロンギングバース,牡2,55.0,石橋脩,0:1:23.3,クビ,146.3,14.0,456,[東] 竹内正洋,1400,曇,芝,良,2020年11月07日,オープン,2018102216,01077,3-3,35.8
202005050111,15,3,5,ニシノガブリヨリ,牡2,55.0,松山弘平,0:1:23.5,1.1/2,26.9,8.0,466,[西] 橋口慎介,1400,曇,芝,良,2020年11月07日,オープン,2018106058,01126,7-6,35.8
202005050111,16,6,12,タマダイヤモンド,牝2,54.0,津村明秀,0:1:23.7,1.1/4,282.5,17.0,484,[東] 相沢郁,1400,曇,芝,良,2020年11月07日,オープン,2018101051,01092,17-17,35.1
202005050111,17,4,7,プルスウルトラ,牡2,55.0,江田照男,0:1:24.1,2.1/2,155.1,15.0,512,[東] 手塚貴久,1400,曇,芝,良,2020年11月07日,オープン,2018106613,00689,10-11,35.9
202005050111,18,1,2,リメス,牡2,55.0,三浦皇成,0:1:25.8,大,94.6,11.0,456,[西] 松永幹夫,1400,曇,芝,良,2020年11月07日,オープン,2018103082,01122,1-1,38.7
