,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010605,1,7,14,フェアリーグルーヴ,牝3,54.0,丸山元気,0:1:50.2,,43.6,7.0,440,[東] 高橋文雅,1800,曇,芝,稍重,2020年02月16日,未勝利,2017105308,01127,9-14-13,35.6
202005010605,2,1,2,セイウンノワール,牝3,54.0,田中勝春,0:1:50.2,クビ,39.4,6.0,506,[東] 尾形和幸,1800,曇,芝,稍重,2020年02月16日,未勝利,2017102197,00684,1-1-1,36.4
202005010605,3,8,16,ブランシュフルール,牝3,54.0,ルメール,0:1:50.3,1/2,3.4,2.0,450,[東] 大竹正博,1800,曇,芝,稍重,2020年02月16日,未勝利,2017105086,05339,15-10-10,35.8
202005010605,4,3,5,クロトノーナ,牝3,54.0,石橋脩,0:1:50.5,1.1/4,15.5,4.0,414,[東] 大和田成,1800,曇,芝,稍重,2020年02月16日,未勝利,2017105300,01077,8-3-4,36.4
202005010605,5,5,9,アールブリッツ,牡3,56.0,木幡巧也,0:1:50.8,1.1/2,9.4,3.0,526,[東] 伊藤大士,1800,曇,芝,稍重,2020年02月16日,未勝利,2017100159,01162,2-2-2,36.9
202005010605,6,1,1,テンカビト,牡3,56.0,横山和生,0:1:51.1,1.3/4,125.3,13.0,496,[東] 小野次郎,1800,曇,芝,稍重,2020年02月16日,未勝利,2017103855,01140,16-14-16,36.1
202005010605,7,7,13,アンティシペイト,牡3,56.0,武豊,0:1:51.1,クビ,1.7,1.0,496,[東] 国枝栄,1800,曇,芝,稍重,2020年02月16日,未勝利,2017105000,00666,7-10-7,36.8
202005010605,8,8,15,ユイノリオン,牡3,56.0,吉田豊,0:1:51.3,1,111.6,12.0,438,[東] 尾関知人,1800,曇,芝,稍重,2020年02月16日,未勝利,2017101762,00733,11-14-15,36.4
202005010605,9,3,6,サトノバシリス,牝3,54.0,田辺裕信,0:1:51.3,ハナ,95.6,11.0,438,[東] 奥村武,1800,曇,芝,稍重,2020年02月16日,未勝利,2017103790,01075,11-6-7,37.0
202005010605,10,4,7,コスモクウ,牡3,56.0,柴田大知,0:1:51.4,3/4,64.9,10.0,464,[東] 上原博之,1800,曇,芝,稍重,2020年02月16日,未勝利,2017110061,01009,11-10-9,37.0
202005010605,11,6,11,ルピナスガーデン,牝3,54.0,武藤雅,0:1:51.5,3/4,333.3,14.0,466,[東] 竹内正洋,1800,曇,芝,稍重,2020年02月16日,未勝利,2017102575,01169,3-3-2,37.6
202005010605,12,2,4,クラウンララファル,牡3,55.0,菊沢一樹,0:1:51.7,1.1/2,407.2,15.0,472,[東] 田島俊明,1800,曇,芝,稍重,2020年02月16日,未勝利,2017100236,01161,3-6-10,37.2
202005010605,13,2,3,クロワルース,牝3,54.0,北村宏司,0:1:51.8,クビ,17.0,5.0,480,[東] 古賀慎明,1800,曇,芝,稍重,2020年02月16日,未勝利,2017105162,01043,3-5-5,37.6
202005010605,14,5,10,マイネルスタイル,牡3,56.0,ミナリク,0:1:51.9,3/4,44.9,9.0,474,[東] 小笠倫弘,1800,曇,芝,稍重,2020年02月16日,未勝利,2017101923,05517,3-6-5,37.7
202005010605,15,6,12,スノージュエリー,牝3,53.0,野中悠太,0:1:52.1,1.1/4,44.3,8.0,440,[東] 根本康広,1800,曇,芝,稍重,2020年02月16日,未勝利,2017109075,01158,11-13-13,37.4
202005010605,16,4,8,ドナグラツィア,牝3,54.0,菅原隆一,0:1:52.9,5,424.7,16.0,412,[東] 畠山吉宏,1800,曇,芝,稍重,2020年02月16日,未勝利,2017102436,01129,9-9-10,38.4
