,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020211,1,2,3,ウインマリリン,牝3,54.0,横山武史,0:1:58.7,,11.4,4.0,450,[東] 手塚貴久,2000,晴,芝,良,2020年04月26日,オープン,2017101431,01170,4-4-5,35.3
202005020211,2,4,7,ホウオウピースフル,牝3,54.0,レーン,0:1:58.7,クビ,4.8,2.0,478,[東] 大竹正博,2000,晴,芝,良,2020年04月26日,オープン,2017105426,05585,5-4-5,35.3
202005020211,3,8,16,フアナ,牝3,54.0,ヒューイ,0:1:58.8,クビ,13.9,5.0,416,[西] 角居勝彦,2000,晴,芝,良,2020年04月26日,オープン,2017105212,05596,10-9-8,35.2
202005020211,4,8,15,ショウナンハレルヤ,牝3,54.0,田辺裕信,0:1:59.1,2,22.1,7.0,454,[東] 矢野英一,2000,晴,芝,良,2020年04月26日,オープン,2017102192,01075,8-9-8,35.4
202005020211,5,5,9,スカイグルーヴ,牝3,54.0,ルメール,0:1:59.3,1.1/4,2.1,1.0,430,[東] 木村哲也,2000,晴,芝,良,2020年04月26日,オープン,2017105186,05339,7-7-7,35.8
202005020211,6,7,13,シャレード,牝3,54.0,岡田祥嗣,0:1:59.3,クビ,206.5,17.0,494,[西] 藤原英昭,2000,晴,芝,良,2020年04月26日,オープン,2017105232,05429,10-11-8,35.6
202005020211,7,6,11,レッドルレーヴ,牝3,54.0,Ｍ．デム,0:1:59.5,1.1/4,5.2,3.0,438,[東] 藤沢和雄,2000,晴,芝,良,2020年04月26日,オープン,2017105604,05212,5-4-3,36.2
202005020211,8,3,5,ルトロヴァイユ,牝3,54.0,吉田豊,0:1:59.6,3/4,116.7,14.0,462,[東] 竹内正洋,2000,晴,芝,良,2020年04月26日,オープン,2017104620,00733,14-11-12,35.8
202005020211,9,5,10,ヒューマンコメディ,牝3,54.0,武藤雅,0:1:59.7,クビ,100.2,13.0,480,[東] 水野貴広,2000,晴,芝,良,2020年04月26日,オープン,2017104478,01169,16-16-16,35.5
202005020211,10,6,12,ヴォリアーモ,牝3,54.0,三浦皇成,0:1:59.7,アタマ,25.7,8.0,460,[東] 木村哲也,2000,晴,芝,良,2020年04月26日,オープン,2017105619,01122,10-11-14,35.8
202005020211,11,1,1,エレヴァテッツァ,牝3,54.0,津村明秀,0:1:59.8,3/4,19.4,6.0,478,[西] 松永幹夫,2000,晴,芝,良,2020年04月26日,オープン,2017105111,01092,17-17-16,35.7
202005020211,12,1,2,セイウンヴィーナス,牝3,54.0,野中悠太,0:2:00.0,3/4,57.5,10.0,442,[東] 本間忍,2000,晴,芝,良,2020年04月26日,オープン,2017105893,01158,8-7-8,36.4
202005020211,13,8,17,レッドサーシャ,牝3,54.0,石川裕紀,0:2:00.0,アタマ,87.6,11.0,468,[東] 黒岩陽一,2000,晴,芝,良,2020年04月26日,オープン,2017106193,01150,14-14-15,36.0
202005020211,14,7,14,テイエムフローラ,牝3,54.0,古川吉洋,0:2:00.1,1/2,151.4,15.0,438,[西] 鈴木孝志,2000,晴,芝,良,2020年04月26日,オープン,2017100029,01015,13-14-12,36.3
202005020211,15,2,4,シャンドフルール,牝3,54.0,田中勝春,0:2:00.6,3,93.6,12.0,496,[西] 松永幹夫,2000,晴,芝,良,2020年04月26日,オープン,2017101821,00684,1-1-1,37.6
202005020211,16,3,6,ウィスパリンホープ,牝3,54.0,横山典弘,0:2:00.6,ハナ,38.8,9.0,478,[西] 昆貢,2000,晴,芝,良,2020年04月26日,オープン,2017103666,00660,2-2-3,37.4
202005020211,17,4,8,リヴァージュ,牝3,54.0,大野拓弥,0:2:00.9,2,163.6,16.0,474,[東] 田村康仁,2000,晴,芝,良,2020年04月26日,オープン,2017104784,01096,2-3-2,37.8
