,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020303,1,8,12,セイカアーナンダイ,牡3,56.0,石川裕紀,0:2:14.6,,124.0,11.0,464,[東] 相沢郁,2100,晴,ダート,良,2020年05月02日,未勝利,2017100617,01150,3-3-3-2,38.7
202005020303,2,4,4,グーガルドリームズ,牡3,56.0,北村宏司,0:2:14.7,1/2,5.5,3.0,490,[東] 伊藤伸一,2100,晴,ダート,良,2020年05月02日,未勝利,2017110054,01043,4-3-5-3,38.7
202005020303,3,6,8,セイウンクルーズ,牡3,56.0,武藤雅,0:2:14.9,1,1.7,1.0,522,[東] 武藤善則,2100,晴,ダート,良,2020年05月02日,未勝利,2017105955,01169,7-7-7-8,38.3
202005020303,4,7,9,キンバリープロセス,牡3,56.0,津村明秀,0:2:14.9,ハナ,30.8,7.0,502,[東] 手塚貴久,2100,晴,ダート,良,2020年05月02日,未勝利,2017110125,01092,4-5-3-3,38.9
202005020303,5,5,6,ビレッジイーグル,牡3,56.0,江田照男,0:2:15.0,3/4,51.4,8.0,492,[東] 竹内正洋,2100,晴,ダート,良,2020年05月02日,未勝利,2017101376,00689,1-1-1-1,39.2
202005020303,6,2,2,セイウンカゲロウ,牡3,56.0,三浦皇成,0:2:15.4,2.1/2,13.6,4.0,496,[東] 奥平雅士,2100,晴,ダート,良,2020年05月02日,未勝利,2017110175,01122,7-7-7-7,39.0
202005020303,7,3,3,アドマイヤグルス,牡3,56.0,田辺裕信,0:2:15.5,クビ,57.3,9.0,502,[東] 上原博之,2100,晴,ダート,良,2020年05月02日,未勝利,2017105338,01075,12-12-11-10,38.7
202005020303,8,7,10,サクラヴァルール,牡3,56.0,レーン,0:2:15.5,ハナ,4.3,2.0,468,[東] 尾関知人,2100,晴,ダート,良,2020年05月02日,未勝利,2017103736,05585,4-5-6-6,39.2
202005020303,9,5,5,ディーエスハリアー,牡3,56.0,横山和生,0:2:15.7,1.1/4,18.0,5.0,456,[東] 藤原辰雄,2100,晴,ダート,良,2020年05月02日,未勝利,2017100069,01140,10-11-9-10,38.9
202005020303,10,1,1,アイシーブルー,牡3,56.0,大野拓弥,0:2:16.1,2.1/2,97.6,10.0,442,[東] 田村康仁,2100,晴,ダート,良,2020年05月02日,未勝利,2017100712,01096,10-9-11-12,39.0
202005020303,11,6,7,リブエターナル,牝3,52.0,木幡育也,0:2:16.4,2,261.3,12.0,456,[東] 田村康仁,2100,晴,ダート,良,2020年05月02日,未勝利,2017105672,01167,7-9-9-8,39.7
202005020303,12,8,11,シラカバ,牝3,54.0,ヒューイ,0:2:34.5,大,18.8,6.0,452,[東] 戸田博文,2100,晴,ダート,良,2020年05月02日,未勝利,2017105240,05596,2-2-2-3,58.4
