,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040210,1,7,13,メイショウテンスイ,牡3,54.0,ルメール,0:1:21.8,,2.7,1.0,506,[西] 南井克巳,1400,曇,ダート,重,2020年10月11日,オープン,2017106084,05339,3-3,35.3
202005040210,2,3,5,ブルベアイリーデ,牡4,57.0,Ｍ．デム,0:1:21.8,クビ,11.0,4.0,488,[西] 杉山晴紀,1400,曇,ダート,重,2020年10月11日,オープン,2016102633,05212,6-6,34.9
202005040210,3,3,6,ハーグリーブス,牡5,56.0,吉田豊,0:1:22.1,1.3/4,23.2,10.0,500,[東] 尾関知人,1400,曇,ダート,重,2020年10月11日,オープン,2015103530,00733,8-8,35.1
202005040210,4,1,1,レシプロケイト,牡4,56.0,田辺裕信,0:1:22.2,3/4,9.0,3.0,500,[西] 鮫島一歩,1400,曇,ダート,重,2020年10月11日,オープン,2016103291,01075,8-8,35.2
202005040210,5,4,8,アードラー,牡6,57.0,丸山元気,0:1:22.2,ハナ,17.4,9.0,480,[西] 音無秀孝,1400,曇,ダート,重,2020年10月11日,オープン,2014104841,01127,14-14,34.7
202005040210,6,6,11,ロードグラディオ,牡4,56.0,石川裕紀,0:1:22.3,クビ,31.2,11.0,488,[西] 西浦勝一,1400,曇,ダート,重,2020年10月11日,オープン,2016101154,01150,11-10,35.1
202005040210,7,5,9,タガノアム,牝5,54.0,鮫島克駿,0:1:22.6,2,16.6,8.0,496,[西] 浅見秀一,1400,曇,ダート,重,2020年10月11日,オープン,2015100512,01157,11-10,35.3
202005040210,8,1,2,デターミネーション,牡4,56.0,戸崎圭太,0:1:22.6,クビ,12.4,5.0,476,[西] 小崎憲,1400,曇,ダート,重,2020年10月11日,オープン,2016104554,05386,5-4,35.8
202005040210,9,5,10,スマートダンディー,牡6,59.0,秋山真一,0:1:22.7,1/2,14.1,6.0,504,[西] 石橋守,1400,曇,ダート,重,2020年10月11日,オープン,2014103547,01019,11-10,35.4
202005040210,10,4,7,エテルニテ,牝5,54.0,三浦皇成,0:1:22.8,クビ,112.2,15.0,504,[西] 平田修,1400,曇,ダート,重,2020年10月11日,オープン,2015101434,01122,2-2,36.4
202005040210,11,8,16,ラインカリーナ,牝4,54.0,石橋脩,0:1:22.9,1/2,77.7,13.0,494,[東] 武藤善則,1400,曇,ダート,重,2020年10月11日,オープン,2016102078,01077,4-4,36.2
202005040210,12,7,14,ショーム,牡5,57.0,津村明秀,0:1:23.0,1/2,16.6,7.0,494,[東] 鈴木伸尋,1400,曇,ダート,重,2020年10月11日,オープン,2015100348,01092,15-14,35.5
202005040210,13,8,15,サザンヴィグラス,牡5,56.0,野中悠太,0:1:23.0,アタマ,93.2,14.0,484,[東] 根本康広,1400,曇,ダート,重,2020年10月11日,オープン,2015101191,01158,6-6,36.1
202005040210,14,6,12,ドリュウ,牡5,56.0,大野拓弥,0:1:23.1,1/2,32.7,12.0,466,[東] 土田稔,1400,曇,ダート,重,2020年10月11日,オープン,2015105549,01096,16-16,35.1
202005040210,15,2,4,サトノファンタシー,牡7,58.0,北村宏司,0:1:23.4,2,116.2,16.0,490,[西] 松田国英,1400,曇,ダート,重,2020年10月11日,オープン,2013100358,01043,10-10,36.2
202005040210,16,2,3,ジャスパープリンス,牡5,57.0,内田博幸,0:1:23.8,2.1/2,4.7,2.0,488,[西] 森秀行,1400,曇,ダート,重,2020年10月11日,オープン,2015110073,00422,1-1,37.5
