,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030303,1,1,1,リンガスウォリアー,牡3,56.0,石川裕紀,0:1:37.7,,24.8,9.0,464,[東] 中舘英二,1600,雨,ダート,不良,2020年06月13日,未勝利,2017101015,01150,1-1,37.7
202005030303,2,6,12,ドノスティア,牡3,56.0,内田博幸,0:1:38.2,3,3.7,1.0,536,[東] 大和田成,1600,雨,ダート,不良,2020年06月13日,未勝利,2017104803,00422,2-2,38.1
202005030303,3,5,10,レジリエンスブルー,牡3,56.0,木幡巧也,0:1:38.7,3,5.2,3.0,464,[東] 松山将樹,1600,雨,ダート,不良,2020年06月13日,未勝利,2017100573,01162,6-5,38.0
202005030303,4,2,4,スパークインザアイ,セ3,56.0,武藤雅,0:1:38.9,1.1/4,3.9,2.0,452,[東] 小島茂之,1600,雨,ダート,不良,2020年06月13日,未勝利,2017105392,01169,9-7,37.9
202005030303,5,4,7,ハイテイブルース,牡3,56.0,吉田豊,0:1:39.0,1/2,9.7,5.0,482,[東] 田島俊明,1600,雨,ダート,不良,2020年06月13日,未勝利,2017106729,00733,14-11,37.7
202005030303,6,8,16,エールプレジール,牡3,56.0,江田照男,0:1:39.1,1/2,11.3,6.0,462,[東] 小笠倫弘,1600,雨,ダート,不良,2020年06月13日,未勝利,2017103196,00689,7-7,38.2
202005030303,7,2,3,グシチャンノカゼ,牡3,53.0,小林脩斗,0:1:39.6,3,8.3,4.0,498,[東] 田中博康,1600,雨,ダート,不良,2020年06月13日,未勝利,2017102089,01183,2-3,39.1
202005030303,8,7,14,キリシマダイオウ,牡3,56.0,武士沢友,0:1:39.9,1.3/4,23.5,8.0,464,[東] 武市康男,1600,雨,ダート,不良,2020年06月13日,未勝利,2017103760,01029,14-11,38.6
202005030303,9,5,9,リモテソーロ,牡3,56.0,西田雄一,0:1:40.1,1.1/2,152.5,14.0,508,[東] 加藤士津,1600,雨,ダート,不良,2020年06月13日,未勝利,2017101625,01004,11-11,38.9
202005030303,10,1,2,シャドウパイレーツ,牡3,53.0,小林凌大,0:1:40.1,ハナ,42.4,11.0,488,[東] 勢司和浩,1600,雨,ダート,不良,2020年06月13日,未勝利,2017106068,01177,5-3,39.6
202005030303,11,4,8,ウィルビーハッピー,牡3,56.0,柴田善臣,0:1:40.2,1/2,18.7,7.0,474,[東] 奥村武,1600,雨,ダート,不良,2020年06月13日,未勝利,2017103305,00641,16-15,38.7
202005030303,12,6,11,ケンシ,牡3,56.0,木幡初也,0:1:40.6,2.1/2,96.8,13.0,464,[東] 黒岩陽一,1600,雨,ダート,不良,2020年06月13日,未勝利,2017101962,01153,9-7,39.6
202005030303,13,7,13,プーラン,牝3,52.0,藤田菜七,0:1:41.2,3.1/2,33.0,10.0,476,[東] 清水英克,1600,雨,ダート,不良,2020年06月13日,未勝利,2017104010,01164,7-10,40.1
202005030303,14,3,5,ヤマニンバデル,牡3,56.0,原田和真,0:1:41.3,1/2,71.0,12.0,534,[東] 栗田徹,1600,雨,ダート,不良,2020年06月13日,未勝利,2017101781,01143,13-15,39.7
202005030303,15,8,15,クラウンパイオニア,牡3,56.0,嘉藤貴行,0:1:41.7,2.1/2,298.6,16.0,422,[東] 松永康利,1600,雨,ダート,不良,2020年06月13日,未勝利,2017100235,01051,11-11,40.5
202005030303,16,3,6,キングオブキャロル,牡3,56.0,北村宏司,0:1:44.1,大,225.7,15.0,496,[東] 上原博之,1600,雨,ダート,不良,2020年06月13日,未勝利,2017106703,01043,2-5,43.3
