,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030601,1,3,3,プルスウルトラ,牡2,54.0,田辺裕信,0:1:23.2,,3.4,2.0,490,[東] 手塚貴久,1400,曇,芝,稍重,2020年06月21日,未勝利,2018106613,01075,2-2,35.2
202005030601,2,6,6,ユイノチャッキー,牡2,54.0,吉田豊,0:1:23.5,2,10.4,4.0,490,[東] 竹内正洋,1400,曇,芝,稍重,2020年06月21日,未勝利,2018102000,00733,3-3,35.4
202005030601,3,1,1,オオシマサフィール,牝2,54.0,Ｍ．デム,0:1:24.0,3,3.2,1.0,428,[東] 黒岩陽一,1400,曇,芝,稍重,2020年06月21日,未勝利,2018103022,05212,9-9,35.2
202005030601,4,4,4,ランディングホース,牡2,52.0,菅原明良,0:1:24.1,1/2,22.9,7.0,412,[東] 古賀史生,1400,曇,芝,稍重,2020年06月21日,未勝利,2018100261,01179,4-4,35.8
202005030601,5,8,9,ノットイェット,牝2,54.0,武藤雅,0:1:24.2,1/2,3.8,3.0,486,[東] 武藤善則,1400,曇,芝,稍重,2020年06月21日,未勝利,2018100924,01169,7-6,35.7
202005030601,6,7,8,トーセンヘンリー,牡2,54.0,木幡初也,0:1:24.6,2.1/2,20.2,6.0,478,[東] 松永康利,1400,曇,芝,稍重,2020年06月21日,未勝利,2018105674,01153,4-6,36.2
202005030601,7,2,2,マイネルアミスター,牡2,54.0,和田竜二,0:1:24.9,1.1/2,10.6,5.0,476,[東] 古賀慎明,1400,曇,芝,稍重,2020年06月21日,未勝利,2018103354,01018,1-1,37.0
202005030601,8,5,5,ヒカルマドンナ,牝2,53.0,菊沢一樹,0:1:25.1,1,96.2,10.0,418,[東] 柄崎孝,1400,曇,芝,稍重,2020年06月21日,未勝利,2018101673,01161,10-10,35.9
202005030601,9,7,7,リッチアロマ,牝2,54.0,津村明秀,0:1:25.2,1/2,36.5,8.0,408,[東] 天間昭一,1400,曇,芝,稍重,2020年06月21日,未勝利,2018104415,01092,4-4,36.9
202005030601,10,8,10,モンキーポッド,牝2,52.0,木幡育也,0:1:25.4,1.1/4,93.7,9.0,436,[東] 杉浦宏昭,1400,曇,芝,稍重,2020年06月21日,未勝利,2018104743,01167,8-8,36.7
