,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010710,1,5,10,マスターフェンサー,牡4,56.0,川田将雅,0:2:11.4,,1.8,1.0,492,[西] 角田晃一,2100,晴,ダート,良,2020年02月22日,3勝クラス,2016102165,01088,7-7-7-7,37.5
202005010710,2,1,2,ウラノメトリア,セ4,55.0,北村宏司,0:2:11.8,2.1/2,6.4,3.0,488,[西] 矢作芳人,2100,晴,ダート,良,2020年02月22日,3勝クラス,2016104856,01043,5-5-4-3,38.2
202005010710,3,7,14,アイファーキングズ,牡4,55.0,丸山元気,0:2:11.8,アタマ,5.7,2.0,492,[西] 鮫島一歩,2100,晴,ダート,良,2020年02月22日,3勝クラス,2016100171,01127,5-6-4-3,38.1
202005010710,4,1,1,フォースライン,牡6,54.0,フォーリ,0:2:11.9,1/2,11.2,5.0,512,[西] 吉田直弘,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014106256,05531,8-7-7-7,38.1
202005010710,5,3,6,アドラメレク,牡6,55.0,田辺裕信,0:2:12.3,2.1/2,20.9,6.0,468,[西] 石坂正,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014105356,01075,11-11-9-9,38.3
202005010710,6,8,16,アポロユッキー,牝6,50.0,伊藤工真,0:2:12.4,1/2,254.1,16.0,532,[東] 鈴木伸尋,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014100285,01119,8-9-9-10,38.3
202005010710,7,2,3,スズカフリオーソ,牡6,54.0,横山典弘,0:2:12.6,1.1/4,9.9,4.0,498,[西] 藤沢則雄,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014103291,00660,13-14-13-12,38.2
202005010710,8,5,9,スペリオルシチー,牡6,54.0,ミナリク,0:2:12.8,1.1/4,126.6,14.0,480,[東] 相沢郁,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014101854,05517,10-9-9-10,38.7
202005010710,9,6,12,アノ,牡4,54.0,藤井勘一,0:2:12.8,クビ,70.2,12.0,438,[西] 鈴木孝志,2100,晴,ダート,良,2020年02月22日,3勝クラス,2016102556,05525,11-12-14-15,38.0
202005010710,10,3,5,ロジティナ,牡5,54.0,池添謙一,0:2:13.1,1.3/4,36.9,8.0,542,[東] 新開幸一,2100,晴,ダート,良,2020年02月22日,3勝クラス,2015100548,01032,3-1-2-2,39.8
202005010710,11,8,15,アッシェンプッテル,牝4,53.0,城戸義政,0:2:13.1,ハナ,35.9,7.0,504,[西] 奥村豊,2100,晴,ダート,良,2020年02月22日,3勝クラス,2016106255,01147,13-15-14-14,38.6
202005010710,12,4,8,ジュンスターホース,牡6,55.0,内田博幸,0:2:13.1,アタマ,44.4,9.0,484,[東] 高柳瑞樹,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014105796,00422,16-16-14-15,38.3
202005010710,13,6,11,オーパスメーカー,牝4,52.0,長岡禎仁,0:2:13.3,1,70.1,11.0,474,[西] 羽月友彦,2100,晴,ダート,良,2020年02月22日,3勝クラス,2016103755,01142,2-3-3-3,39.7
202005010710,14,4,7,スターライトブルー,牡6,53.0,吉田豊,0:2:13.3,クビ,124.8,13.0,510,[東] 戸田博文,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014105448,00733,1-2-1-1,40.2
202005010710,15,7,13,メイショウマトイ,牡6,54.0,野中悠太,0:2:13.5,1.1/4,47.8,10.0,490,[西] 本田優,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014103582,01158,13-12-12-12,39.1
202005010710,16,2,4,フクサンローズ,牝6,51.0,武藤雅,0:2:13.5,アタマ,164.8,15.0,448,[東] 小西一男,2100,晴,ダート,良,2020年02月22日,3勝クラス,2014100997,01169,3-4-4-3,39.9
