,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020512,1,8,15,エピックアン,牡5,57.0,田辺裕信,0:1:24.0,,3.6,1.0,508,[東] 大和田成,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015101257,01075,13-12,36.1
202005020512,2,2,3,オルクリスト,牡4,57.0,横山典弘,0:1:24.5,3,5.0,3.0,482,[東] 杉浦宏昭,1400,曇,ダート,良,2020年05月09日,2勝クラス,2016102081,00660,16-16,36.0
202005020512,3,6,12,ホッコーライデン,牡6,57.0,松田大作,0:1:24.5,アタマ,19.3,7.0,528,[東] 松永康利,1400,曇,ダート,良,2020年05月09日,2勝クラス,2014101808,01030,9-9,36.7
202005020512,4,4,7,ミフトゥーロ,牝5,55.0,武士沢友,0:1:24.9,2.1/2,58.7,13.0,476,[東] 堀井雅広,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015101034,01029,7-6,37.3
202005020512,5,4,8,コスモビスティー,牡5,57.0,野中悠太,0:1:24.9,クビ,56.8,12.0,484,[東] 松山将樹,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015103802,01158,10-9,37.1
202005020512,6,5,9,ポートナイトサイト,牝5,55.0,Ｍ．デム,0:1:25.1,1,41.9,11.0,480,[東] 伊藤大士,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015103384,05212,2-2,38.0
202005020512,7,1,1,シャインカメリア,牝5,55.0,吉田豊,0:1:25.1,クビ,20.6,8.0,472,[東] 小野次郎,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015101152,00733,1-1,38.1
202005020512,8,7,13,プレゼンス,セ6,57.0,レーン,0:1:25.2,クビ,3.8,2.0,490,[東] 田中博康,1400,曇,ダート,良,2020年05月09日,2勝クラス,2014105251,05585,14-14,37.0
202005020512,9,1,2,ジャパンスウェプト,牡4,57.0,武豊,0:1:25.2,ハナ,25.0,9.0,438,[東] 古賀慎明,1400,曇,ダート,良,2020年05月09日,2勝クラス,2016105132,00666,7-6,37.6
202005020512,10,7,14,オレノマニラ,牡5,55.0,木幡育也,0:1:25.5,2,32.1,10.0,434,[東] 土田稔,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015105136,01167,14-14,37.3
202005020512,11,3,6,マリノエクスプレス,牝5,55.0,横山武史,0:1:25.6,クビ,13.6,5.0,452,[東] 古賀史生,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015101243,01170,4-6,38.0
202005020512,12,8,16,クリノキング,セ6,57.0,嘉藤貴行,0:1:25.9,1.3/4,273.7,16.0,476,[東] 星野忍,1400,曇,ダート,良,2020年05月09日,2勝クラス,2014100120,01051,10-13,37.8
202005020512,13,5,10,ゴールデンチョイス,牡4,57.0,藤井勘一,0:1:26.0,1/2,132.1,15.0,474,[東] 武藤善則,1400,曇,ダート,良,2020年05月09日,2勝クラス,2016101473,05525,2-2,38.8
202005020512,14,2,4,ステイホット,牝4,55.0,江田照男,0:1:26.2,1.1/4,78.8,14.0,470,[東] 杉浦宏昭,1400,曇,ダート,良,2020年05月09日,2勝クラス,2016105071,00689,4-4,38.9
202005020512,15,6,11,モリトユウブ,牡5,57.0,木幡巧也,0:1:26.3,3/4,7.1,4.0,500,[東] 堀井雅広,1400,曇,ダート,良,2020年05月09日,2勝クラス,2015103677,01162,4-4,38.9
202005020512,16,3,5,スマートマルシェ,牝4,55.0,大野拓弥,0:1:26.5,3/4,19.1,6.0,484,[東] 加藤征弘,1400,曇,ダート,良,2020年05月09日,2勝クラス,2016102242,01096,10-9,38.7
