,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010209,1,8,13,ショウナンハレルヤ,牝3,54.0,丸山元気,0:1:47.2,,99.4,10.0,456,[東] 矢野英一,1800,晴,芝,良,2020年02月02日,1勝クラス,2017102192,01127,2-2-2,34.1
202005010209,2,2,2,アオイクレアトール,牡3,56.0,武豊,0:1:47.4,1.1/4,5.7,4.0,474,[東] 古賀慎明,1800,晴,芝,良,2020年02月02日,1勝クラス,2017104851,00666,3-3-4,34.1
202005010209,3,4,4,セントオブゴールド,牡3,56.0,ルメール,0:1:47.5,1/2,4.4,2.0,466,[東] 木村哲也,1800,晴,芝,良,2020年02月02日,1勝クラス,2017105092,05339,10-11-11,33.7
202005010209,4,7,11,ヴァルコス,牡3,56.0,マーフィ,0:1:47.5,アタマ,4.7,3.0,500,[西] 友道康夫,1800,晴,芝,良,2020年02月02日,1勝クラス,2017105612,05575,6-6-4,34.2
202005010209,5,3,3,ルビーカサブランカ,牝3,54.0,福永祐一,0:1:47.6,1/2,11.3,6.0,462,[西] 須貝尚介,1800,晴,芝,良,2020年02月02日,1勝クラス,2017105582,01014,7-7-7,34.1
202005010209,6,7,10,ウインカーネリアン,牡3,56.0,松岡正海,0:1:47.6,ハナ,10.9,5.0,478,[東] 鹿戸雄一,1800,晴,芝,良,2020年02月02日,1勝クラス,2017101429,01085,1-1-1,34.6
202005010209,7,1,1,フォースオブウィル,牡3,56.0,宮崎北斗,0:1:47.6,クビ,18.3,7.0,458,[東] 粕谷昌央,1800,晴,芝,良,2020年02月02日,1勝クラス,2017106000,01118,3-3-4,34.3
202005010209,8,4,5,ラグビーボーイ,牡3,56.0,北村宏司,0:1:47.7,クビ,53.1,8.0,494,[東] 勢司和浩,1800,晴,芝,良,2020年02月02日,1勝クラス,2017104614,01043,7-7-7,34.2
202005010209,9,5,7,サトノフウジン,牡3,56.0,石橋脩,0:1:47.8,1/2,2.8,1.0,470,[東] 堀宣行,1800,晴,芝,良,2020年02月02日,1勝クラス,2017104743,01077,12-11-11,34.1
202005010209,10,5,6,マイネルソラス,牡3,56.0,津村明秀,0:1:48.2,2.1/2,71.1,9.0,470,[東] 和田正一,1800,晴,芝,良,2020年02月02日,1勝クラス,2017101966,01092,12-13-13,34.1
202005010209,11,6,9,ナーリー,牡3,56.0,佐藤友則,0:1:48.8,3.1/2,322.2,13.0,462,[地] 井上孝彦,1800,晴,芝,良,2020年02月02日,1勝クラス,2017101611,05268,3-3-3,35.6
202005010209,12,6,8,タイムマシン,牡3,56.0,ミナリク,0:1:50.1,8,137.5,11.0,446,[東] 手塚貴久,1800,晴,芝,良,2020年02月02日,1勝クラス,2017105466,05517,10-10-7,36.6
202005010209,13,8,12,コスモスタック,牡3,56.0,野中悠太,0:1:50.2,3/4,179.9,12.0,456,[東] 堀井雅広,1800,晴,芝,良,2020年02月02日,1勝クラス,2017101967,01158,7-7-7,36.7
