,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020902,1,3,5,ディランズソング,牡3,56.0,ルメール,0:1:26.4,,2.1,1.0,512,[東] 萩原清,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017110133,05339,3-3,37.7
202005020902,2,3,6,ジオパークアポロ,牡3,54.0,木幡育也,0:1:26.4,クビ,172.2,12.0,438,[東] 柄崎孝,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017105766,01167,16-16,36.0
202005020902,3,2,3,サンドストーム,牡3,53.0,小林脩斗,0:1:26.4,アタマ,100.1,9.0,430,[東] 尾形和幸,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017103242,01183,15-14,36.6
202005020902,4,7,14,レジリエンスブルー,牡3,56.0,木幡巧也,0:1:26.4,ハナ,319.9,15.0,468,[東] 松山将樹,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017100573,01162,10-9,37.3
202005020902,5,8,15,バルドダンサー,牡3,56.0,三浦皇成,0:1:26.5,クビ,19.0,6.0,462,[東] 和田雄二,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017101424,01122,7-7,37.7
202005020902,6,8,16,ニシノリーチキング,牡3,56.0,田辺裕信,0:1:26.5,クビ,4.6,2.0,492,[東] 松山将樹,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017100150,01075,3-3,37.9
202005020902,7,4,8,グシチャンノカゼ,牡3,56.0,川田将雅,0:1:27.2,4,9.5,4.0,500,[東] 田中博康,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017102089,01088,3-3,38.5
202005020902,8,2,4,アルファジップ,牝3,54.0,武豊,0:1:27.3,1/2,11.2,5.0,452,[東] 伊藤圭三,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017110169,00666,1-1,38.9
202005020902,9,4,7,デルマラピスラズリ,牡3,56.0,菅原隆一,0:1:27.3,ハナ,102.3,10.0,506,[東] 小野次郎,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017100808,01129,12-13,37.8
202005020902,10,6,11,アイガーテソーロ,牡3,56.0,和田竜二,0:1:27.4,3/4,32.7,7.0,488,[東] 加藤士津,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017102721,01018,7-7,38.6
202005020902,11,7,13,イデアイホマジョル,牡3,56.0,Ｍ．デム,0:1:27.8,2.1/2,4.6,3.0,446,[東] 和田雄二,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017103910,05212,3-3,39.2
202005020902,12,5,9,エンリグロリア,牝3,54.0,石川裕紀,0:1:27.9,クビ,146.7,11.0,490,[東] 加藤和宏,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017102329,01150,12-11,38.6
202005020902,13,5,10,マイネルピカソ,牡3,56.0,石橋脩,0:1:27.9,ハナ,39.8,8.0,462,[東] 中野栄治,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017101979,01077,11-11,38.5
202005020902,14,1,2,エクセルマジック,牡3,56.0,藤井勘一,0:1:28.3,2.1/2,408.0,16.0,436,[東] 深山雅史,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017105714,05525,14-14,38.5
202005020902,15,1,1,ペイシャティアラ,牝3,54.0,嘉藤貴行,0:1:28.4,1/2,221.1,13.0,454,[東] 松永康利,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017105735,01051,9-9,39.4
202005020902,16,6,12,クリスタルムーヴ,牝3,54.0,田中勝春,0:1:28.8,2.1/2,232.0,14.0,438,[東] 佐藤吉勝,1400,曇,ダート,稍重,2020年05月23日,未勝利,2017100938,00684,2-2,40.3
