,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040404,1,8,17,ベッラノーヴァ,牝2,54.0,丸山元気,0:1:23.6,,6.8,4.0,396,[東] 金成貴史,1400,晴,芝,重,2020年10月18日,新馬,2018105253,01127,7-7,34.0
202005040404,2,2,3,ロジプリン,牝2,54.0,松若風馬,0:1:23.9,1.3/4,5.9,2.0,426,[東] 古賀慎明,1400,晴,芝,重,2020年10月18日,新馬,2018105380,01154,1-1,35.0
202005040404,3,8,16,メインターゲット,牝2,54.0,内田博幸,0:1:24.1,1.1/2,3.9,1.0,488,[東] 杉浦宏昭,1400,晴,芝,重,2020年10月18日,新馬,2018104731,00422,3-3,34.8
202005040404,4,3,5,ペイシャケイティー,牝2,51.0,山田敬士,0:1:24.5,2.1/2,11.5,6.0,452,[東] 土田稔,1400,晴,芝,重,2020年10月18日,新馬,2018101539,01173,10-10,34.6
202005040404,5,5,9,キャットリング,牝2,54.0,岩田康誠,0:1:24.5,ハナ,8.6,5.0,422,[東] 深山雅史,1400,晴,芝,重,2020年10月18日,新馬,2018103488,05203,3-3,35.2
202005040404,6,5,10,アララト,牝2,54.0,柴田大知,0:1:24.9,2.1/2,29.1,9.0,450,[東] 畠山吉宏,1400,晴,芝,重,2020年10月18日,新馬,2018100128,01009,12-10,35.0
202005040404,7,4,7,トミケンサルタール,牝2,54.0,石川裕紀,0:1:25.2,2,45.6,11.0,462,[東] 大和田成,1400,晴,芝,重,2020年10月18日,新馬,2018102501,01150,7-7,35.6
202005040404,8,2,4,アオイシチフク,牝2,54.0,北村宏司,0:1:25.4,1.1/2,15.3,7.0,488,[東] 中舘英二,1400,晴,芝,重,2020年10月18日,新馬,2018102987,01043,3-3,36.1
202005040404,9,4,8,リテラチュア,牝2,54.0,石橋脩,0:1:25.5,1/2,18.4,8.0,412,[東] 竹内正洋,1400,晴,芝,重,2020年10月18日,新馬,2018104614,01077,12-13,35.2
202005040404,10,3,6,シルミーヌ,牝2,53.0,木幡育也,0:1:25.8,1.1/2,84.0,13.0,450,[東] 田中剛,1400,晴,芝,重,2020年10月18日,新馬,2018102298,01167,2-2,36.7
202005040404,11,7,15,ゼンダンツバキ,牝2,54.0,柴田善臣,0:1:25.9,3/4,37.2,10.0,460,[東] 勢司和浩,1400,晴,芝,重,2020年10月18日,新馬,2018101535,00641,10-10,36.0
202005040404,12,7,13,ロックンハニー,牝2,54.0,横山和生,0:1:26.0,3/4,65.9,12.0,420,[東] 杉浦宏昭,1400,晴,芝,重,2020年10月18日,新馬,2018106736,01140,14-14,35.4
202005040404,13,6,12,キッズリッカリッカ,牝2,54.0,木幡巧也,0:1:26.1,1/2,6.4,3.0,506,[東] 牧光二,1400,晴,芝,重,2020年10月18日,新馬,2018100737,01162,3-3,36.8
202005040404,14,7,14,ジューンメモリー,牝2,54.0,武士沢友,0:1:26.6,3,207.2,17.0,430,[東] 堀井雅広,1400,晴,芝,重,2020年10月18日,新馬,2018106672,01029,7-7,37.0
202005040404,15,1,2,ペイシャレン,牝2,54.0,伊藤工真,0:1:26.8,1,110.1,14.0,444,[東] 蛯名利弘,1400,晴,芝,重,2020年10月18日,新馬,2018102738,01119,16-18,35.7
202005040404,16,8,18,ウインレプロット,牝2,54.0,野中悠太,0:1:27.7,5,122.4,15.0,422,[東] 畠山吉宏,1400,晴,芝,重,2020年10月18日,新馬,2018101637,01158,14-14,37.0
202005040404,17,1,1,ナイアレ,牝2,54.0,田中勝春,0:1:28.0,1.3/4,150.2,16.0,494,[東] 柄崎孝,1400,晴,芝,重,2020年10月18日,新馬,2018106320,00684,16-17,37.0
202005040404,18,6,11,カゼノシルエット,牝2,51.0,原優介,0:1:28.6,3.1/2,269.8,18.0,450,[東] 根本康広,1400,晴,芝,重,2020年10月18日,新馬,2018102630,01184,16-14,37.9
