,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040705,1,5,10,アヴェラーレ,牝2,54.0,ルメール,0:1:22.7,,2.3,1.0,424,[東] 木村哲也,1400,晴,芝,良,2020年10月31日,新馬,2018104910,05339,8-8,33.8
202005040705,2,7,14,アルトヴォラーレ,牝2,54.0,戸崎圭太,0:1:22.9,1.1/4,7.6,3.0,464,[東] 上原博之,1400,晴,芝,良,2020年10月31日,新馬,2018103564,05386,5-5,34.5
202005040705,3,8,15,グランディス,牡2,55.0,田辺裕信,0:1:23.2,2,36.0,8.0,460,[東] 高橋裕,1400,晴,芝,良,2020年10月31日,新馬,2018105984,01075,7-6,34.6
202005040705,4,6,12,マイナーズライト,牡2,55.0,柴田善臣,0:1:23.3,クビ,49.3,10.0,464,[東] 大江原哲,1400,晴,芝,良,2020年10月31日,新馬,2018104626,00641,8-8,34.4
202005040705,5,2,3,ジュストコル,牡2,55.0,岩田望来,0:1:23.5,1.1/2,3.0,2.0,506,[西] 大久保龍,1400,晴,芝,良,2020年10月31日,新馬,2018110001,01174,6-6,34.8
202005040705,6,1,2,ジョージバローズ,牡2,55.0,吉田隼人,0:1:23.8,1.3/4,20.4,6.0,490,[西] 清水久詞,1400,晴,芝,良,2020年10月31日,新馬,2018102864,01095,11-11,34.7
202005040705,7,3,6,スパイラルライズ,牡2,55.0,武藤雅,0:1:24.4,3.1/2,13.2,4.0,470,[東] 水野貴広,1400,晴,芝,良,2020年10月31日,新馬,2018104649,01169,11-11,35.3
202005040705,8,3,5,サンデーグラス,牡2,54.0,木幡育也,0:1:24.4,ハナ,136.6,12.0,420,[東] 本間忍,1400,晴,芝,良,2020年10月31日,新馬,2018106911,01167,3-3,36.3
202005040705,9,2,4,サクラカレント,牝2,54.0,北村宏司,0:1:24.4,アタマ,19.9,5.0,484,[東] 金成貴史,1400,晴,芝,良,2020年10月31日,新馬,2018104016,01043,8-10,35.4
202005040705,10,7,13,タカイチラブ,牡2,55.0,横山和生,0:1:24.5,3/4,156.8,13.0,492,[東] 勢司和浩,1400,晴,芝,良,2020年10月31日,新馬,2018101701,01140,3-3,36.4
202005040705,11,1,1,マルシャ,牡2,55.0,江田照男,0:1:24.6,3/4,107.9,11.0,468,[東] 佐藤吉勝,1400,晴,芝,良,2020年10月31日,新馬,2018103969,00689,15-15,35.0
202005040705,12,4,8,ネオイリス,牝2,54.0,津村明秀,0:1:24.8,3/4,41.3,9.0,440,[東] 鈴木伸尋,1400,晴,芝,良,2020年10月31日,新馬,2018106839,01092,1-1,37.1
202005040705,13,5,9,テイエムユキマイ,牝2,54.0,嘉藤貴行,0:1:24.8,クビ,183.6,14.0,426,[東] 石栗龍彦,1400,晴,芝,良,2020年10月31日,新馬,2018103074,01051,16-15,35.1
202005040705,14,8,16,マネッチア,牝2,54.0,野中悠太,0:1:25.0,1.1/4,232.1,15.0,448,[東] 青木孝文,1400,晴,芝,良,2020年10月31日,新馬,2018109058,01158,14-13,35.7
202005040705,15,6,11,シャークウォーニン,牡2,52.0,原優介,0:1:25.1,1/2,235.0,16.0,462,[東] 小桧山悟,1400,晴,芝,良,2020年10月31日,新馬,2018100349,01184,13-14,35.6
202005040705,16,4,7,オープンワールド,牡2,55.0,吉田豊,0:1:25.9,5,32.4,7.0,470,[東] 尾関知人,1400,晴,芝,良,2020年10月31日,新馬,2018102473,00733,2-2,38.1
