,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010305,1,8,16,スパングルドスター,牝3,54.0,Ｍ．デム,0:1:49.3,,4.6,2.0,434,[東] 藤沢和雄,1800,晴,芝,良,2020年02月08日,未勝利,2017104787,05212,4-4-2,34.4
202005010305,2,6,11,レッドペルーシュ,牝3,54.0,田中勝春,0:1:49.3,クビ,79.7,11.0,406,[東] 宗像義忠,1800,晴,芝,良,2020年02月08日,未勝利,2017102665,00684,14-13-13,33.7
202005010305,3,7,13,コトブキテティス,牝3,54.0,武藤雅,0:1:49.3,ハナ,2.4,1.0,426,[東] 田島俊明,1800,晴,芝,良,2020年02月08日,未勝利,2017102406,01169,10-11-11,33.8
202005010305,4,3,6,アプローズユウ,牝3,54.0,丸山元気,0:1:49.7,2.1/2,20.4,7.0,464,[東] 手塚貴久,1800,晴,芝,良,2020年02月08日,未勝利,2017100348,01127,6-6-5,34.6
202005010305,5,1,1,オウケンザパール,牝3,54.0,木幡巧也,0:1:49.8,1/2,149.2,14.0,442,[東] 国枝栄,1800,晴,芝,良,2020年02月08日,未勝利,2017101572,01162,16-15-15,34.0
202005010305,6,3,5,ガルナッチャ,牝3,54.0,横山和生,0:1:49.8,ハナ,7.0,4.0,438,[東] 高市圭二,1800,晴,芝,良,2020年02月08日,未勝利,2017100794,01140,10-8-8,34.5
202005010305,7,6,12,カナワン,牝3,54.0,吉田豊,0:1:50.0,1,119.3,12.0,448,[東] 竹内正洋,1800,晴,芝,良,2020年02月08日,未勝利,2017100418,00733,10-11-11,34.5
202005010305,8,5,9,ソスピタ,牝3,53.0,野中悠太,0:1:50.1,3/4,5.6,3.0,428,[東] 畠山吉宏,1800,晴,芝,良,2020年02月08日,未勝利,2017103423,01158,4-4-5,35.1
202005010305,9,4,8,デュアルネイチャー,牝3,54.0,内田博幸,0:1:50.1,クビ,45.9,10.0,440,[東] 国枝栄,1800,晴,芝,良,2020年02月08日,未勝利,2017105003,00422,6-6-5,35.1
202005010305,10,8,15,ユースフルラヴ,牝3,54.0,津村明秀,0:1:50.1,アタマ,34.0,8.0,412,[東] 田中博康,1800,晴,芝,良,2020年02月08日,未勝利,2017105050,01092,6-8-8,34.9
202005010305,11,2,4,ルレーヴドゥリリ,牝3,54.0,松岡正海,0:1:50.2,クビ,35.5,9.0,486,[東] 田中剛,1800,晴,芝,良,2020年02月08日,未勝利,2017103710,01085,6-8-8,35.0
202005010305,12,7,14,パンゲア,牝3,54.0,北村宏司,0:1:50.6,2.1/2,13.3,5.0,438,[東] 伊藤大士,1800,晴,芝,良,2020年02月08日,未勝利,2017105195,01043,1-3-2,35.8
202005010305,13,1,2,グロワールポン,牝3,54.0,柴田善臣,0:1:50.9,2,189.9,15.0,474,[東] 田中清隆,1800,晴,芝,良,2020年02月08日,未勝利,2017102033,00641,14-15-15,35.0
202005010305,14,2,3,セルフィーバイブス,牝3,53.0,菊沢一樹,0:1:51.0,クビ,147.3,13.0,448,[東] 国枝栄,1800,晴,芝,良,2020年02月08日,未勝利,2017103842,01161,10-13-13,35.3
202005010305,15,4,7,デイジーテソーロ,牝3,52.0,木幡育也,0:1:51.3,2,272.6,16.0,414,[東] 畠山吉宏,1800,晴,芝,良,2020年02月08日,未勝利,2017100037,01167,2-2-2,36.4
202005010305,16,5,10,リメインオブザデイ,牝3,54.0,石川裕紀,0:1:51.5,1.1/4,18.1,6.0,402,[東] 田島俊明,1800,晴,芝,良,2020年02月08日,未勝利,2017101908,01150,2-1-1,36.9
