,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010406,1,8,16,アクロアイト,牝3,54.0,丸山元気,0:1:49.5,,15.8,6.0,482,[東] 大竹正博,1800,晴,芝,良,2020年02月09日,新馬,2017105222,01127,3-3-3,34.3
202005010406,2,3,6,レヴィオーサ,牡3,56.0,岩田康誠,0:1:49.5,クビ,4.2,2.0,454,[西] 友道康夫,1800,晴,芝,良,2020年02月09日,新馬,2017105235,05203,5-5-5,34.0
202005010406,3,2,4,ラパンセソバージュ,牡3,56.0,Ｍ．デム,0:1:49.6,1/2,11.2,5.0,452,[東] 大竹正博,1800,晴,芝,良,2020年02月09日,新馬,2017106037,05212,4-3-3,34.3
202005010406,4,6,11,トーホウラデン,牡3,56.0,福永祐一,0:1:49.7,1/2,4.7,3.0,494,[西] 高橋亮,1800,晴,芝,良,2020年02月09日,新馬,2017100593,01014,11-10-8,33.9
202005010406,5,1,2,マカレナダンス,牡3,56.0,大野拓弥,0:1:49.7,クビ,111.6,10.0,474,[東] 鈴木伸尋,1800,晴,芝,良,2020年02月09日,新馬,2017102979,01096,1-1-1,34.8
202005010406,6,4,7,ロードウィリアム,牡3,56.0,内田博幸,0:1:49.8,クビ,37.2,8.0,442,[東] 高柳瑞樹,1800,晴,芝,良,2020年02月09日,新馬,2017102615,00422,8-5-5,34.2
202005010406,7,6,12,ペイシャフラッシュ,牡3,56.0,武士沢友,0:1:50.4,3.1/2,166.4,13.0,486,[東] 高橋裕,1800,晴,芝,良,2020年02月09日,新馬,2017105742,01029,5-7-7,34.7
202005010406,8,5,10,ストロマンテ,牡3,56.0,北村宏司,0:1:50.6,1.1/4,192.4,14.0,456,[東] 国枝栄,1800,晴,芝,良,2020年02月09日,新馬,2017110102,01043,14-15-15,34.0
202005010406,9,7,14,ストラテジーマップ,牡3,56.0,横山典弘,0:1:50.8,1.1/2,6.3,4.0,498,[東] 菊沢隆徳,1800,晴,芝,良,2020年02月09日,新馬,2017104783,00660,8-10-8,34.9
202005010406,10,8,15,コスモヒビキ,牡3,54.0,津村明秀,0:1:50.9,1/2,122.9,11.0,460,[東] 宗像義忠,1800,晴,芝,良,2020年02月09日,新馬,2017110164,01092,2-2-2,35.9
202005010406,11,1,1,デルマダイヤモンド,牡3,56.0,武藤雅,0:1:51.0,3/4,28.9,7.0,450,[東] 戸田博文,1800,晴,芝,良,2020年02月09日,新馬,2017104807,01169,11-7-8,35.2
202005010406,12,7,13,ヴェルズネイ,牝3,54.0,ルメール,0:1:51.1,クビ,2.6,1.0,432,[東] 堀宣行,1800,晴,芝,良,2020年02月09日,新馬,2017104765,05339,11-12-13,34.8
202005010406,13,5,9,ミキノルミナス,牡3,56.0,宮崎北斗,0:1:51.4,2,156.7,12.0,488,[東] 南田美知,1800,晴,芝,良,2020年02月09日,新馬,2017104127,01118,14-12-12,35.3
202005010406,14,4,8,ピオニーテソーロ,牝3,53.0,野中悠太,0:1:51.6,1,91.2,9.0,412,[東] 金成貴史,1800,晴,芝,良,2020年02月09日,新馬,2017102598,01158,10-12-13,35.3
202005010406,15,3,5,キッチンドリンカー,牝3,52.0,木幡育也,0:1:52.3,4,271.9,16.0,416,[東] 本間忍,1800,晴,芝,良,2020年02月09日,新馬,2017102793,01167,7-7-8,36.5
202005010406,16,2,3,モンジベロ,牡3,56.0,田中勝春,0:1:54.6,大,214.5,15.0,452,[東] 加藤和宏,1800,晴,芝,良,2020年02月09日,新馬,2017103591,00684,16-16-16,36.2
