,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030201,1,3,6,クインズモモナ,牝3,54.0,田辺裕信,0:1:37.9,,11.8,6.0,484,[東] 奥平雅士,1600,曇,ダート,不良,2020年06月07日,未勝利,2017101007,01075,2-2,36.4
202005030201,2,5,10,ルレーヴドゥリリ,牝3,54.0,野中悠太,0:1:38.5,3.1/2,7.2,4.0,492,[東] 田中剛,1600,曇,ダート,不良,2020年06月07日,未勝利,2017103710,01158,9-8,36.2
202005030201,3,4,8,ジュンヴァドス,牝3,54.0,北村宏司,0:1:38.6,1/2,64.2,10.0,404,[東] 高柳瑞樹,1600,曇,ダート,不良,2020年06月07日,未勝利,2017105542,01043,12-11,36.0
202005030201,4,4,7,ネイビーロマン,牝3,52.0,藤田菜七,0:1:38.6,クビ,6.5,3.0,470,[東] 古賀史生,1600,曇,ダート,不良,2020年06月07日,未勝利,2017100674,01164,9-9,36.2
202005030201,5,6,11,スノーレイズ,牝3,52.0,木幡育也,0:1:38.9,1.3/4,16.1,7.0,436,[東] 菊川正達,1600,曇,ダート,不良,2020年06月07日,未勝利,2017103450,01167,14-11,36.3
202005030201,6,6,12,ソヨギ,牝3,54.0,吉田豊,0:1:38.9,クビ,2.1,1.0,468,[東] 粕谷昌央,1600,曇,ダート,不良,2020年06月07日,未勝利,2017100752,00733,1-1,37.5
202005030201,7,2,4,マベルロンジュ,牝3,54.0,横山武史,0:1:39.1,1,9.8,5.0,464,[東] 斎藤誠,1600,曇,ダート,不良,2020年06月07日,未勝利,2017100389,01170,4-5,37.1
202005030201,8,8,16,ビジョ,牝3,54.0,武士沢友,0:1:39.2,1/2,50.9,8.0,470,[東] 小手川準,1600,曇,ダート,不良,2020年06月07日,未勝利,2017102437,01029,6-5,37.2
202005030201,9,2,3,キク,牝3,54.0,津村明秀,0:1:39.3,1/2,6.4,2.0,462,[東] 相沢郁,1600,曇,ダート,不良,2020年06月07日,未勝利,2017100862,01092,4-3,37.5
202005030201,10,5,9,テイエムビーナス,牝3,54.0,丸田恭介,0:1:39.5,1.1/2,86.7,11.0,476,[東] 加藤和宏,1600,曇,ダート,不良,2020年06月07日,未勝利,2017106035,01117,3-3,37.7
202005030201,11,3,5,ミューズ,牝3,51.0,原優介,0:1:39.5,クビ,127.7,13.0,472,[東] 竹内正洋,1600,曇,ダート,不良,2020年06月07日,未勝利,2017102087,01184,6-5,37.4
202005030201,12,1,2,キイエクスプロード,牝3,51.0,小林脩斗,0:1:39.6,1/2,53.7,9.0,424,[東] 小桧山悟,1600,曇,ダート,不良,2020年06月07日,未勝利,2017106781,01183,15-15,36.6
202005030201,13,8,15,ピースサイン,牝3,51.0,小林凌大,0:1:40.4,5,166.9,14.0,400,[東] 小西一男,1600,曇,ダート,不良,2020年06月07日,未勝利,2017104123,01177,11-9,38.0
202005030201,14,7,14,ブラックヴァローナ,牝3,51.0,山田敬士,0:1:40.6,1,93.9,12.0,428,[東] 林徹,1600,曇,ダート,不良,2020年06月07日,未勝利,2017100095,01173,6-11,38.0
202005030201,15,7,13,デルマターコイズ,牝3,54.0,黛弘人,0:1:40.7,1/2,344.8,16.0,424,[東] 尾関知人,1600,曇,ダート,不良,2020年06月07日,未勝利,2017100818,01109,12-14,37.9
202005030201,16,1,1,カゼトソラ,牝3,54.0,岩部純二,0:1:42.2,9,204.8,15.0,480,[東] 石毛善彦,1600,曇,ダート,不良,2020年06月07日,未勝利,2017101703,00726,16-16,37.9
